0.00268737,1.56392,-0.527502,0.879811,10.1196,581950,1
0.0055756,4.66172,1.07126,-0.0910753,0.267638,836092,1
0.00797235,5.25522,1.43728,-0.295058,0.433525,659180,2
0.0100832,6.58177,0.907582,-0.784354,12.2539,652747,2
0.0125718,7.97497,1.00288,-1.95961,1.16863,634355,3
0.0146669,7.90374,2.56242,-1.65338,3.39026,538884,3
0.0169392,9.18403,2.24969,-1.28026,9.76034,542178,4
0.0192777,9.93951,1.73054,-1.50845,10.3909,515596,5
0.0218361,9.62871,1.24512,-1.95025,7.95776,440954,5
0.0242807,10.723,1.74534,-2.29359,13.4286,441625,6
0.0263645,10.5227,1.25885,-1.93414,12.3419,399125,6
0.0286957,10.0496,0.804051,-1.68133,5.99018,350211,6
0.0310453,9.81212,1.39009,-1.04101,4.92361,316059,6
0.0332726,11.3051,1.61975,-0.417151,0.017006,339772,8
0.0355172,13.056,1.89976,-0.438056,0.143799,367595,9
0.0378937,14.2722,2.79329,0.902457,1.26127,376639,10
0.0404296,15.0238,4.54462,1.39609,2.7964,371604,11
0.0429831,16.4397,4.46211,0.957801,4.99946,382469,12
0.045246,16.5487,4.35511,2.34882,11.6735,365750,12
0.047538,17.6087,5.75377,2.98947,22.1705,370413,13
0.0500871,17.8963,5.8529,4.17895,10.5305,357305,13
0.0523413,19.9208,6.09781,3.76619,9.97831,380595,14
0.05478,20.9239,6.11157,3.63476,3.91064,381963,15
0.056994,21.2474,5.68575,3.50036,15.3279,372801,15
0.059349,22.2237,6.57465,3.02376,12.9712,374458,16
0.0616571,21.686,7.56872,3.37958,4.84855,351720,16
0.0640616,22.9089,7.83536,3.27039,13.3536,357608,17
0.0667484,22.7538,8.63377,3.81581,15.4502,340889,17
0.0690832,24.7227,7.39071,4.82272,0.0295121,357868,19
0.071791,25.9358,6.93133,4.83921,5.14903,361268,19
0.0741367,27.5631,5.64237,6.37856,23.7079,371788,20
0.0765178,27.3877,6.09793,5.38367,4.89101,357926,20
0.078918,27.3054,6.32939,4.78551,7.72791,345997,20
0.0810759,29.2047,5.49684,6.41148,1.48784,360215,21
