0.00220475,0.400523,0.398578,0.233423,5.39003,181663,0
0.00448689,0.946759,-0.17058,-0.10566,12.3832,211006,0
0.00698531,-0.155896,-0.214967,0.320076,1.39715,-22317.6,0
0.0093897,0.162239,0.473855,-0.0895857,5.98657,17278.4,0
0.0121713,0.621063,1.17512,0.78416,12.3628,51026.9,0
0.0144216,2.17589,0.89137,0.922073,10.4332,150878,1
0.0170235,4.79808,0.986078,0.372687,14.0467,281850,2
0.019179,5.6833,0.630929,-0.301907,3.75548,296330,3
0.0211576,5.95305,0.561404,0.433687,7.57542,281367,3
0.0236181,7.58163,-0.280111,-0.187507,13.5037,321009,3
0.0258427,8.6336,-0.779416,-0.986906,7.25917,334082,4
0.0281839,10.152,-1.64972,-1.12818,6.07499,360204,5
0.030703,12.1308,-1.64562,-0.843548,5.8784,395103,6
0.0333144,12.1267,-1.96293,-0.472704,7.11694,364008,6
0.0357329,12.6366,-1.86926,-0.902034,13.9063,353640,6
0.0378919,12.6207,-2.50956,-0.963264,14.6744,333070,6
0.0401219,12.5638,-3.46688,-0.114644,14.9906,313141,6
0.0425267,13.9662,-4.2643,-1.83509,1.35457,328410,6
0.0446401,14.8627,-4.11248,-2.46661,12.0523,332945,6
0.047172,14.1012,-3.89193,-2.12545,4.89566,298930,6
0.0500006,14.6268,-4.40102,-2.88795,12.0244,292533,6
0.0525585,16.1245,-4.41332,-3.29732,3.98485,306792,7
0.0547244,16.5763,-3.21544,-3.56114,9.79979,302905,7
0.0570162,15.801,-4.02538,-3.15477,2.18753,277131,7
0.0594864,16.3295,-5.71889,-4.0889,9.11656,274508,7
0.0621258,16.4576,-4.40601,-5.61858,11.805,264908,7
0.0643376,16.6107,-4.12591,-5.2278,14.4054,258180,7
0.0669621,17.8436,-4.48521,-5.29888,9.44584,266472,8
0.0696998,18.3131,-3.98354,-6.69675,15.8852,262742,8
0.0718565,18.709,-3.251,-6.14087,0.129637,260367,9
0.0743813,19.5197,-3.31408,-5.94419,10.23,262428,9
0.0766571,19.22,-2.92228,-5.34955,7.8916,250727,9
0.0789235,20.233,-3.65171,-5.14012,19.9691,256363,9
0.0810628,21.4557,-3.53199,-5.50844,11.0054,264680,10
0.0834261,21.5774,-4.23548,-5.56042,13.3278,258641,10
0.0859243,21.4759,-5.20552,-5.89848,13.3532,249939,10
0.0886165,21.5647,-5.80244,-6.54582,15.554,243348,10
0.0910254,21.8041,-6.18359,-6.81578,5.65116,239539,10
0.0934738,22.1527,-7.06701,-5.91303,10.5381,236994,10
0.0955803,21.4466,-6.71635,-5.32472,3.62359,224383,10
0.0979399,21.4399,-6.09757,-6.35085,4.62406,218909,10
0.100467,21.4087,-7.26977,-6.87517,5.51868,213092,10
0.102679,21.5472,-6.38264,-6.79985,7.87422,209850,10
0.105034,20.8202,-7.4998,-5.5057,0.864654,198224,10
0.107206,21.1096,-8.03469,-3.821,4.86592,196907,10
0.109711,22.0101,-6.59081,-2.92737,15.8576,200618,10
0.112161,23.144,-6.46224,-3.63073,10.067,206346,10
0.11509,24.9715,-6.15491,-2.18369,5.06274,216975,11
0.117581,24.8686,-5.94118,-3.28849,5.11671,211502,11
0.120006,24.9109,-5.88003,-2.42051,6.6456,207580,11
0.122664,26.3465,-5.84951,-2.62957,2.62592,214785,12
0.125273,28.7819,-6.10884,-2.96963,3.8514,229754,13
0.127632,28.7251,-6.68422,-3.09841,4.25764,225062,13
0.129989,29.3479,-7.19689,-2.98045,12.1336,225771,13
0.132333,30.4772,-6.71307,-2.77492,25.5318,230308,13
0.134595,31.1043,-7.20609,-2.35808,7.58882,231095,14
0.136929,30.8459,-6.91446,-2.05042,5.75633,225269,14
0.138916,31.0892,-8.80321,-2.20331,9.25211,223798,14
0.141564,34.3514,-8.07433,-1.71589,4.91043,242656,15
0.143938,35.7123,-8.17857,-2.00961,1.45824,248109,15
0.14644,36.6876,-7.82415,-1.15387,13.3088,250530,15
0.148638,36.9262,-6.71214,-0.941669,16.8363,248431,15
0.151095,37.3853,-7.01798,-1.05502,3.87441,247428,15
0.153007,37.6617,-7.27933,-1.7674,7.61589,246144,15
0.155235,37.3876,-6.74742,-2.12473,5.51737,240844,15
0.157451,37.7223,-6.4304,-2.57547,10.1681,239582,15
0.159867,38.4201,-5.323,-2.34564,4.73979,240325,15
0.162129,38.6171,-5.26576,-2.85268,7.89303,238187,15
0.1643,38.7981,-5.58463,-2.76048,10.7166,236142,15
0.166671,37.9775,-5.8634,-2.51163,2.78949,227858,15
0.16937,38.2951,-5.18117,-3.31078,7.56721,226104,15
0.17167,39.5758,-4.34262,-3.45622,2.34146,230535,15
0.174251,39.6087,-5.16876,-3.47982,3.92174,227308,15
0.176779,40.9773,-4.76753,-3.32242,20.0971,231800,15
0.17919,42.548,-4.72514,-3.78696,8.1775,237446,15
0.181179,42.8428,-4.68724,-4.9518,12.1791,236467,15
0.183571,44.7709,-3.84962,-5.20583,0.0080492,243888,16
0.185829,44.7536,-3.99592,-5.57791,0.829548,240832,16
0.18831,46.3667,-4.70082,-4.92712,1.93227,246226,17
0.190894,47.1156,-5.90823,-5.41547,11.374,246816,17
0.193329,47.9075,-6.85285,-3.53617,21.1553,247803,17
0.195891,47.4614,-6.40684,-3.8195,17.3488,242285,17
0.198518,48.3975,-6.06625,-5.47318,4.54758,243793,18
0.201026,49.0238,-3.98344,-5.22556,12.6161,243868,18
0.20354,49.5401,-4.46282,-3.69588,0.890827,243393,18
0.205875,49.9382,-4.44257,-3.41962,6.3029,242565,18
0.208095,50.9077,-3.52373,-2.70117,17.8287,244636,18
0.210579,52.1973,-3.36738,-1.87336,10.9019,247875,18
0.212989,52.0031,-2.27263,-2.66633,9.91073,244159,18
0.215491,51.8664,-0.97241,-3.272,9.53756,240689,18
0.217816,51.6295,-1.53935,-4.18878,8.00127,237032,18
0.220527,52.1385,-1.77565,-3.3153,14.8727,236427,18
0.22304,51.1552,-1.57621,-4.33101,5.24775,229355,18
0.225573,51.8447,-2.61483,-3.88402,14.0483,229836,18
0.227844,53.2001,-2.06353,-4.25144,12.0628,233494,18
0.230288,52.8708,-2.7302,-5.50354,9.58448,229586,18
0.232622,52.4072,-2.11425,-5.49698,5.52592,225289,18
0.235213,52.3508,-0.43644,-4.98597,6.13151,222567,18
0.237483,53.0404,-0.43965,-4.4369,14.6779,223344,18
0.239717,54.1228,-0.969542,-4.69231,5.6273,225778,18
0.241759,54.0328,-0.988492,-5.02513,5.47175,223498,18
0.244038,54.3075,-2.17383,-5.06154,9.4847,222537,18
0.246357,56.0275,-2.71299,-4.81824,4.63829,227424,18
0.248988,56.2623,-1.88512,-4.50048,8.52096,225964,18
0.251405,56.0791,-2.43807,-4.98489,7.55336,223063,18
0.25397,56.2301,-2.56841,-5.10324,10.3263,221404,18
0.256149,56.1862,-2.92151,-4.90651,10.7944,219350,18
0.258665,57.4366,-1.4868,-5.52699,0.513268,222050,19
0.260885,57.7151,-1.13799,-5.31787,4.49319,221228,19
0.26365,57.5139,-0.7793,-5.13726,3.65531,218145,19
0.266364,58.0494,-0.453296,-5.60056,10.8484,217933,19
0.268641,57.424,-1.52389,-7.47544,4.8631,213757,19
0.270972,57.4669,-1.64359,-8.68188,6.30237,212077,19
0.272753,58.4261,-1.91216,-8.81132,17.4301,214209,19
0.274924,58.8763,-2.68657,-9.4511,3.11512,214155,19
0.277428,59.3148,-1.91354,-9.74623,9.05919,213802,19
0.279995,60.5773,-2.51824,-9.22695,7.82297,216352,19
0.282432,60.122,-1.24576,-9.0979,3.95224,212873,19
0.284443,60.3934,-2.09549,-8.8795,7.72124,212322,19
0.286695,59.8656,-1.89808,-9.31753,2.86394,208813,19
0.289018,60.7479,-0.703719,-9.10112,13.6644,210187,19
0.291209,61.7248,-0.790857,-9.81446,7.77419,211960,20
0.293552,61.5107,-0.318979,-10.0619,6.46758,209539,20
0.29572,61.7281,0.186564,-10.2704,9.6598,208739,20
0.298064,62.5637,-0.0717267,-11.5093,19.8987,209900,20
0.300644,62.8381,-0.196062,-11.4957,5.01892,209012,21
0.303133,63.9702,-1.13013,-10.7376,18.5086,211030,21
0.305517,64.8433,-0.395954,-9.71016,3.41014,212241,22
0.30784,64.7681,-0.981666,-9.8872,3.57531,210396,22
0.310526,66.3158,-0.045933,-8.67562,5.85542,213559,23
0.313075,66.4999,-0.474743,-8.11535,9.12812,212409,23
0.315676,66.8665,-2.21813,-7.0607,14.3951,211820,23
