0.00231251,0.0653424,9.19162e-05,-0.000363341,0.00929876,28256.1,0
0.00454046,0.252782,0.000180472,-0.000713397,0.0356654,55673.1,0
0.00678959,0.565996,0.000269869,-0.00106678,0.0796112,83362.3,0
0.00903243,1.00224,0.000359016,-0.00141918,0.140771,110960,0
0.0118601,1.72857,0.000471409,-0.00186346,0.242553,145746,0
0.013911,2.37874,0.000552926,-0.00218569,0.333592,170997,0
0.0162756,3.2567,0.000646913,-0.00255722,0.456524,200098,0
0.0184373,4.1798,0.000732835,-0.00289687,0.585746,226704,0
0.0209448,5.27931,-0.121973,-0.0753004,0.739271,252058,0
0.0235384,5.43498,-1.36197,-0.379087,0.760869,230898,0
0.0259737,5.5695,-2.62063,-0.404903,0.779878,214428,0
0.027923,5.58991,-1.96024,0.0703514,0.783735,200190,0
0.0302413,4.78503,-1.16234,0.370127,0.671359,158228,0
0.0326197,4.0967,-0.343767,0.677672,0.575295,125590,0
0.035132,3.52088,0.520878,1.00253,0.494968,100218,0
0.0374681,3.12481,1.32486,1.30459,0.439767,83399.2,0
0.0398038,2.86315,2.12876,1.60662,0.40335,71931.5,0
0.0418261,2.7452,2.82476,1.86811,0.386988,65633.6,0
0.0442425,2.73614,3.65641,2.18057,0.385894,61844.1,0
0.0464663,2.90034,4.36419,2.21596,0.40877,62418.2,0
0.0487588,3.29973,4.96396,1.68312,0.464782,67674.5,0
0.0513568,3.90862,5.64362,1.0793,0.55012,76107,0
0.053576,4.58586,5.24972,0.608957,0.644569,85595.4,0
0.055946,5.44842,4.61665,0.116569,0.765346,97387.2,0
0.0584068,6.12472,4.40065,-0.0799493,0.858898,104863,0
0.0604566,5.9018,5.30737,0.531306,0.827861,97620.5,0
0.0624684,6.07886,4.99657,1.39233,0.852401,97310.9,0
0.0650018,6.51659,4.30665,2.54148,0.913802,100252,0
0.0670934,6.99724,3.73703,3.49025,0.981143,104291,0
0.0692734,7.61277,3.14335,4.47909,1.06735,109894,0
0.0715989,8.39823,2.51006,5.53392,1.17735,117296,0
0.0738799,7.89892,1.90302,5.88031,1.10769,106916,0
0.0761098,8.04668,0.576507,5.46468,1.12904,105725,0
0.0786946,8.371,-0.961253,4.98286,1.17458,106373,0
0.0809288,8.80829,-2.15419,4.5421,1.23432,108840,0
0.0829789,9.03003,-1.01931,5.01736,1.26421,108823,0
0.0853905,9.31237,0.375035,5.79172,1.30386,109056,0
0.0877787,9.36718,0.752296,5.18494,1.30975,106714,0
0.0900273,9.51886,1.0823,5.36448,1.32926,105733,0
0.0921971,9.6167,2.23771,6.23184,1.34183,104306,0
0.0942842,10.7251,2.14537,5.28989,1.4954,113753,0
0.0963417,11.9323,2.04408,4.35059,1.66434,123854,0
0.09872,12.8332,1.56111,4.34057,1.78953,129996,0
0.101375,13.5131,1.00191,2.39804,1.88482,133299,0
0.103743,14.1536,1.38841,1.24792,1.97652,136430,0
0.106,13.7627,1.41775,1.50426,1.91991,129837,0
0.108466,14.9104,1.35983,2.59961,2.08127,137466,0
0.11053,14.6433,2.20204,3.26161,2.04828,132482,0
0.112843,14.6706,2.58596,2.98117,2.04474,130009,0
0.114929,15.566,2.33301,4.13677,2.17018,135441,0
0.117355,15.9002,4.14996,4.29403,2.21454,135487,0
0.119822,17.0757,4.95461,4.15773,2.38036,142509,0
0.122216,17.5067,4.09461,3.78378,2.44116,143244,0
0.124715,15.9217,2.89925,4.74126,2.21695,127665,0
0.127362,15.5225,2.36093,3.55557,2.16276,121877,0
0.129782,15.8189,2.55177,3.39695,2.2038,121888,0
0.131997,16.401,1.25944,3.70428,2.28582,124252,0
0.134312,16.7631,0.702699,4.53209,2.33789,124808,0
0.136486,17.2554,-0.279119,4.44478,2.40604,126426,0
0.139149,18.4777,-1.35544,4.84955,2.57986,132791,0
0.141506,17.5896,-0.204781,4.31377,2.45583,124303,0
0.144031,16.4604,0.500327,4.70674,2.29643,114283,0
0.146266,16.3956,0.856286,5.11942,2.28953,112094,0
0.148395,15.6716,0.619939,5.48623,2.18686,105607,0
0.150951,15.0006,1.1077,5.94929,2.09535,99374.1,0
0.152841,15.8407,2.02306,6.40476,2.21497,103642,0
0.155145,16.066,3.61881,6.17876,2.24696,103555,0
0.157528,16.5742,2.1753,6.91472,2.32068,105215,0
0.16,16.4517,0.650064,6.17836,2.30429,102823,0
0.162078,16.1826,0.572324,5.79872,2.26611,99844.8,0
0.164512,15.9696,0.690627,5.09926,2.23674,97072.4,0
0.167131,15.2101,0.884129,5.25259,2.13033,91006.7,0
0.169406,15.3523,0.737273,4.456,2.1472,90624.6,0
0.171685,15.247,-0.0559445,3.98449,2.13456,88807.9,0
0.17425,13.7576,0.387476,4.60628,1.92322,78953.2,0
0.176762,12.8939,0.0850641,6.13024,1.80124,72945.4,0
0.179107,12.196,0.629567,6.83702,1.70212,68093.3,0
0.181325,12.6046,-0.395793,6.5648,1.75806,69513.8,0
0.183734,12.724,-0.685455,5.60319,1.77424,69252.4,0
0.186057,11.7072,-1.21923,5.22633,1.63144,62922.5,0
0.188642,11.9645,0.104995,4.85732,1.66615,63424.5,0
0.19093,10.5026,0.729932,4.39178,1.46307,55007.7,0
0.193271,9.29025,0.413136,3.86239,1.29292,48068.5,0
0.195996,7.92074,-0.620538,3.4358,1.10164,40412.8,0
0.198297,7.45252,-0.924259,3.37984,1.03467,37582.5,0
0.20052,8.20804,-0.854806,4.01151,1.14142,40933.7,0
0.202939,8.85482,-1.19435,4.7987,1.23082,43633,0
0.204952,9.36387,-1.35291,5.31895,1.30445,45688.1,0
0.207328,9.00189,-1.26366,5.04021,1.25312,43418.7,0
0.209821,7.93734,-0.662807,4.86751,1.10378,37829.1,0
0.212062,8.45569,0.13027,5.92266,1.17643,39873.7,0
0.214668,8.3642,1.16845,5.4281,1.16362,38963.4,0
0.21695,8.11086,2.11954,4.36616,1.12836,37385.9,0
0.219089,8.78122,2.23962,3.23736,1.22288,40080.5,0
0.221814,9.78575,1.58302,2.27681,1.36373,44116.9,0
0.224058,10.237,1.38173,2.45678,1.42635,45689,0
0.226412,9.16442,1.00309,2.63686,1.2778,40476.8,0
0.229103,9.41673,0.616791,3.26871,1.31136,41102.6,0
0.232256,9.08069,-0.984373,3.47022,1.26342,39097.8,0
0.234432,9.05512,-1.64823,2.19022,1.25989,38625.7,0
0.236948,8.40352,-2.00846,1.92546,1.16866,35465.7,0
0.239275,8.75819,-2.70662,0.63818,1.21841,36603.1,0
0.241705,9.44944,-3.14692,-0.0325677,1.31342,39095,0
0.244396,8.97432,-4.41905,-0.97958,1.24647,36720.3,0
0.246791,9.17538,-4.99526,-0.577352,1.27584,37178.7,0
0.249177,9.50925,-4.17867,-0.456748,1.3223,38162.6,0
0.251445,10.5643,-3.68956,-0.961357,1.46503,42014.3,0
0.254018,10.2368,-3.08122,-0.67468,1.41811,40299.6,0
0.256159,9.74074,-2.5139,-1.22399,1.34808,38026.1,0
0.258476,10.1274,-2.0154,-0.844943,1.40169,39181.4,0
0.260912,10.949,-2.06223,-0.817452,1.51798,41964.5,0
0.263191,12.4806,-2.61536,-1.37655,1.73228,47420.2,0
0.265805,13.6681,-3.53478,-2.6757,1.89938,51421.7,0
