0.00211116,1.41614,0.192707,-0.258641,11.4345,670791,0
0.00431947,2.45409,0.357059,-0.275839,3.25884,568146,0
0.00648358,2.30555,-0.657854,0.141042,2.56033,355598,0
0.00898286,2.14418,-0.985171,1.24513,1.87881,238697,0
0.0112457,2.96599,-0.496161,1.47171,8.79284,263744,0
0.0138779,3.28478,-0.42129,0.89589,11.8654,236692,0
0.01638,4.43684,0.136367,0.570709,7.35597,270870,0
0.0189151,4.32857,1.23849,0.189978,7.11032,228843,0
0.0209432,4.22303,0.555549,-0.341123,6.67615,201642,0
0.0231683,4.27,-0.341665,-0.600604,7.50322,184304,0
0.0257312,3.33748,-0.479275,-0.530503,0.863272,129706,0
0.0282262,4.26408,-0.325585,-0.213924,8.68578,151068,0
0.0307758,4.7114,-0.508063,-0.362458,12.7073,153088,0
0.0334557,5.25428,-0.203075,-1.52636,1.23014,157052,0
0.0355702,5.52508,-1.30039,-1.81203,3.82343,155329,0
0.037867,5.3426,-1.60283,-1.85607,2.93008,141089,0
0.0401424,6.25797,-1.86302,-2.44182,10.5873,155894,0
0.0427169,7.11601,-1.99791,-2.9662,17.8286,166585,0
0.0452113,7.89285,-2.26802,-2.27049,7.82565,174577,1
0.047417,9.43536,-2.29706,-1.55957,2.29303,198987,1
0.0496916,10.2224,-2.1986,-2.49367,8.87941,205717,1
0.0523635,11.4028,-2.42632,-2.38888,18.746,217763,1
0.0544268,11.6263,-3.00194,-2.77683,0.478134,213614,2
0.0568622,12.6707,-2.22259,-3.09256,9.18703,222832,2
0.059214,12.2327,-0.849759,-3.27941,6.32179,206584,2
0.0615972,11.6046,-1.99408,-1.8748,1.92219,188394,2
0.0641398,12.4003,-2.69789,-1.47299,8.72411,193332,2
0.0661854,12.864,-3.1884,-1.80888,12.7191,194363,2
0.0688613,12.0713,-1.58991,-2.71768,7.16928,175298,2
0.0710844,13.0841,-1.14996,-3.73642,15.5232,184064,2
0.0732484,13.5414,-1.33098,-2.69683,1.35435,184869,2
0.0755169,13.6549,-1.25743,-2.28628,2.72855,180819,2
0.0779714,14.8259,-1.71891,-1.54869,12.383,190145,2
0.0803815,14.2652,-2.0611,-1.21277,8.53919,177469,2
0.0827448,15.7748,-1.83228,-0.655608,2.73018,190644,3
0.0851838,15.7626,-1.16539,-0.888236,3.22202,185042,3
0.0874018,16.1269,-1.36854,-0.937163,6.52871,184515,3
0.0899784,16.2843,-1.73229,0.0006572,8.38111,180980,3
0.0918949,17.0531,-1.68425,-0.0193911,14.7353,185572,3
0.0943064,17.5732,-1.50902,-0.21533,3.8758,186341,3
0.0967384,17.9797,-2.18045,0.357057,7.57088,185859,3
0.0988039,17.483,-1.69665,0.346079,4.10451,176946,3
0.101169,16.9744,-1.58198,0.530004,0.651795,167782,3
0.103662,18.1998,-0.867417,0.881088,10.7872,175569,3
0.106143,18.4007,-0.757149,1.1399,12.8978,173358,3
0.108404,18.778,-2.01971,1.30113,16.2639,173222,3
0.110766,18.214,-1.17418,-0.202624,12.3724,164436,3
0.113183,18.159,-2.14301,-0.152392,12.481,160440,3
0.115448,17.7235,-2.49522,-1.23816,9.57517,153519,3
0.118013,16.7567,-2.14102,-1.39884,2.63272,141990,3
0.120548,16.8047,-2.16176,-1.02028,3.5911,139402,3
0.122914,17.2811,-1.58413,0.85451,7.8219,140595,3
0.124869,17.6458,-1.50753,0.168534,11.0573,141315,3
0.127149,18.9254,-1.74651,0.102971,5.87052,148844,3
0.129565,19.0435,-2.04798,-0.0654453,7.35362,146980,3
0.131773,19.7516,-2.43568,0.461707,13.3689,149891,3
0.134477,19.8374,-3.32138,1.93735,14.7049,147515,3
0.136607,20.6539,-3.46731,1.49855,0.84346,151192,4
0.139084,21.3633,-3.0602,1.82981,6.93779,153600,4
0.141472,20.9108,-2.90814,3.54168,3.97172,147809,4
