0.00130769,-0.011397,0.0053198,0.0268062,0.0221569,8715.38,0
0.002626,-0.0810454,0.00156271,0.0219052,0.0890471,30862.7,0
0.0039318,-0.116728,0.0297122,0.0680946,0.114403,29688.1,0
0.00524944,-0.0691535,-0.0373757,0.13415,0.0732803,13173.5,0
0.00655399,-0.176616,-0.125395,0.131063,0.171246,26947.8,0
0.0078459,-0.211828,-0.205698,0.154323,0.187452,26998.6,0
0.00915401,-0.345998,-0.125678,0.18149,0.291267,37797.4,0
0.010475,-0.302709,-0.0442187,0.268582,0.254541,28898.2,0
0.01177,-0.19634,-0.107348,0.309084,0.159538,16681.4,0
0.0130856,-0.287679,-0.122954,0.313474,0.237911,21984.4,0
0.014393,-0.258566,-0.0861791,0.263781,0.213519,17964.7,0
0.0156912,-0.31822,-0.134324,0.329114,0.267446,20280.2,0
0.0169823,-0.254553,-0.111522,0.356202,0.199517,14989.3,0
0.018289,-0.21841,-0.0784608,0.332029,0.167602,11942.2,0
0.0195869,-0.173682,-0.144825,0.370564,0.125469,8867.23,0
0.0208881,-0.203163,-0.142783,0.301274,0.158572,9726.27,0
0.0221966,-0.261275,-0.283029,0.305478,0.199386,11770.9,0
0.0234995,-0.300653,-0.339711,0.427969,0.234558,12794,0
0.0248095,-0.299479,-0.388802,0.483692,0.228912,12071.1,0
0.0261313,-0.304676,-0.458373,0.487159,0.236676,11659.4,0
0.0274319,-0.36153,-0.460711,0.413234,0.304608,13179.2,0
0.028748,-0.36522,-0.359363,0.530217,0.2992,12704.2,0
0.0300473,-0.373673,-0.326045,0.479957,0.300944,12436.2,0
0.0313597,-0.443235,-0.397199,0.43902,0.35303,14133.9,0
0.032667,-0.466096,-0.387116,0.426299,0.391893,14268.1,0
0.0339879,-0.46155,-0.482739,0.437546,0.36964,13579.8,0
0.0352812,-0.531316,-0.559583,0.503835,0.433725,15059.5,0
0.036586,-0.6396,-0.665283,0.498949,0.526786,17482.1,0
0.037878,-0.57135,-0.670098,0.532927,0.463379,15083.9,0
0.0391696,-0.420878,-0.668056,0.696138,0.314616,10745,0
0.0404693,-0.429609,-0.712929,0.754354,0.31349,10615.7,0
