0.00130274,-0.0177378,0.031999,0.0533414,0.0521639,13615.8,0
0.00260782,-0.0693475,0.0394414,0.0705372,0.100714,26592.1,0
0.00392619,-0.046983,0.0152222,0.0753723,0.0835663,11966.6,0
0.00522923,0.00993017,-0.0514007,0.0728009,0.0335433,-1898.97,0
0.00653156,-0.0211756,-0.0508401,0.0108256,0.0615588,3242.04,0
0.00781443,0.0335692,-0.0228814,0.0156475,0.0124433,-4295.79,0
0.00911406,0.03369,0.0376921,0.0195709,0.0119088,-3696.49,0
0.0104155,0.0409998,0.0548471,0.0353648,0.00543431,-3936.42,0
0.0117115,0.0364784,0.0736677,0.0170241,0.00918855,-3114.76,0
0.0130055,0.018851,0.101915,-0.0182416,0.0262638,-1449.47,0
0.0142941,-0.0248988,0.127416,-0.0321642,0.0646673,1741.89,0
0.0156088,0.0278355,0.126822,-0.107142,0.0221675,-1783.32,0
0.0169074,0.00589812,0.170406,-0.101274,0.0422376,-348.849,0
0.0182384,-0.00505311,0.144641,-0.0448658,0.0506154,277.059,0
0.0195324,0.0211405,0.122584,0.00547793,0.0297538,-1082.33,0
0.0208353,-0.036234,0.133388,0.0188395,0.079192,1739.07,0
0.0221465,-0.0118306,0.194309,-0.0165998,0.0518898,534.196,0
0.0234552,-0.042655,0.197249,4.28264e-05,0.0801832,1818.57,0
0.0247575,-0.0323364,0.159087,0.0253927,0.0662576,1306.12,0
0.0260683,-0.0174465,0.175155,-0.0438758,0.0543295,669.261,0
0.0273733,-0.033193,0.170121,-0.0384159,0.0662178,1212.6,0
0.0286736,-0.019681,0.19797,-0.0224435,0.0545456,686.381,0
0.0299628,-0.0299586,0.184876,0.00512104,0.0680797,999.86,0
0.0312671,-0.023308,0.202951,0.0263575,0.0579511,745.449,0
0.0325626,0.00690541,0.13472,0.0269619,0.0326185,-212.066,0
0.0338767,-0.00411222,0.157854,0.0144155,0.0417448,121.388,0
0.0352028,-0.0158895,0.160519,-0.00475106,0.051765,451.37,0
0.0364992,-0.0185857,0.148033,-0.0506427,0.052125,509.209,0
0.0377917,-0.0238298,0.0995475,-0.0817434,0.0563819,630.554,0
0.0391056,-0.0643362,0.048286,-0.0388634,0.0860929,1645.19,0
0.0404192,-0.0268953,0.0781719,-0.0612215,0.0486533,665.408,0
0.0417445,-0.0571788,0.0816198,-0.0481329,0.0739353,1369.73,0
0.0430488,-0.124485,0.107519,0.011289,0.133909,2891.72,0
0.0443678,-0.108171,0.107595,0.0649889,0.113743,2438.06,0
0.0456731,-0.102952,0.0914073,0.0650648,0.102712,2254.1,0
0.0469553,-0.116316,0.0672005,0.0615862,0.118058,2477.17,0
0.0482404,-0.167441,0.147178,0.0815445,0.160302,3470.96,0
0.0495378,-0.226419,0.2761,0.142713,0.219663,4570.63,0
0.0508324,-0.30738,0.304933,0.0152202,0.286946,6046.93,0
0.052145,-0.337935,0.258362,-0.0450894,0.317641,6480.68,0
0.0534449,-0.442255,0.286033,-0.216316,0.404043,8274.98,0
0.0547417,-0.498801,0.320716,-0.27495,0.4439,9111.91,0
0.0560378,-0.452789,0.352027,-0.325221,0.396002,8080.07,0
0.0573342,-0.445918,0.324639,-0.392414,0.378132,7777.52,0
0.0586225,-0.497719,0.301586,-0.307326,0.426427,8490.24,0
0.0599069,-0.528298,0.345892,-0.262521,0.458505,8818.66,0
0.0612361,-0.567424,0.432868,-0.256264,0.483627,9266.16,0
0.0625516,-0.557111,0.460975,-0.270099,0.46879,8906.42,0
0.0638673,-0.605439,0.613484,-0.277276,0.523377,9479.64,0
0.0651519,-0.710193,0.728444,-0.377444,0.579314,10900.6,0
0.066457,-0.689988,0.92665,-0.242227,0.552088,10382.5,0
0.0677462,-0.728379,0.945204,-0.319051,0.61462,10751.6,0
0.0690502,-0.7883,0.839651,-0.173231,0.648904,11416.3,0
0.0703457,-0.820754,0.830196,-0.154116,0.674556,11667.4,0
0.0716599,-0.890902,0.763321,-0.368587,0.734192,12432.4,0
0.0729723,-0.921998,0.829654,-0.364152,0.767875,12634.9,0
0.0742685,-1.04482,0.692123,-0.425349,0.883032,14068.2,0
0.075567,-1.21073,0.657271,-0.297312,1.05555,16021.9,0
0.0768778,-1.3402,0.648477,-0.296972,1.13628,17432.9,0
0.0781946,-1.23774,0.520176,-0.409156,1.04537,15829,0
0.0794867,-1.25832,0.615203,-0.572293,1.03804,15830.6,0
0.0807962,-1.27821,0.594319,-0.724996,1.05328,15820.1,0
0.0821027,-1.26027,0.670943,-0.75602,0.973637,15349.9,0
0.083415,-1.33777,0.58343,-0.870907,1.05174,16037.5,0
0.0847269,-1.18947,0.581231,-1.00337,0.892331,14038.8,0
0.0860363,-1.11341,0.605018,-0.900017,0.820199,12941.1,0
0.0873309,-1.15192,0.5086,-0.915173,0.812944,13190.3,0
0.0886306,-1.01068,0.727978,-0.946142,0.66722,11403.3,0
0.0899318,-1.08057,0.749361,-0.928672,0.671836,12015.4,0
0.0912464,-1.0692,0.764614,-1.12574,0.660106,11717.7,0
0.0925483,-1.17133,0.614202,-1.15794,0.730558,12656.4,0
0.0938631,-1.09042,0.718454,-1.18503,0.630573,11617.2,0
0.0951621,-1.14281,0.810933,-1.28556,0.648547,12009.1,0
0.0964548,-1.11472,0.798138,-1.35849,0.594511,11556.9,0
0.0977547,-1.08803,0.727896,-1.3933,0.545684,11130.2,0
0.0990591,-0.978925,0.716928,-1.2406,0.429799,9882.23,0
0.100361,-0.918558,0.616798,-1.30212,0.367208,9152.56,0
0.101665,-0.915072,0.57513,-1.29808,0.365429,9000.89,0
0.103002,-0.909416,0.614389,-1.19933,0.382206,8829.07,0
