0.00131382,-0.0368305,0.0108089,-0.018462,0.041301,28033.2,0
0.00262611,-0.149495,-0.049697,-0.0455256,0.131895,56926.4,0
0.00391827,-0.24433,-0.0403096,-0.050967,0.216512,62356.6,0
0.0052117,-0.172352,-0.0113662,-0.133093,0.161551,33070.2,0
0.00651578,-0.255968,0.00572085,-0.205156,0.2432,39284.4,0
0.0078099,-0.336392,-0.0272582,-0.175566,0.311378,43072.6,0
0.00912068,-0.284484,-0.0423999,-0.177901,0.27085,31191.1,0
0.0104446,-0.426382,-0.0198031,-0.329947,0.405208,40823.1,0
0.0117554,-0.423918,-0.0946725,-0.315756,0.379496,36061.4,0
0.0130621,-0.402234,-0.0990555,-0.290524,0.357174,30794.1,0
0.0143546,-0.324743,-0.105331,-0.286319,0.284283,22623,0
0.0156518,-0.377221,-0.17999,-0.291914,0.323283,24100.8,0
0.0169647,-0.470637,-0.237859,-0.421457,0.39523,27742.2,0
0.0182663,-0.517866,-0.282123,-0.404432,0.42916,28350.8,0
0.0195653,-0.483202,-0.350285,-0.433308,0.402194,24696.8,0
0.0208766,-0.315355,-0.258091,-0.348326,0.247706,15105.6,0
0.0221786,-0.315564,-0.175475,-0.40809,0.257052,14228.3,0
0.0234837,-0.414842,-0.24521,-0.365791,0.338963,17665.1,0
0.0248019,-0.412069,-0.21877,-0.453998,0.339859,16614.4,0
0.0261131,-0.403286,-0.178124,-0.390642,0.323806,15443.8,0
0.0274131,-0.461277,-0.0802377,-0.419535,0.371182,16826.9,0
0.0287317,-0.543282,0.0153172,-0.294511,0.435559,18908.8,0
0.0300299,-0.526155,0.0842596,-0.339628,0.430801,17521,0
0.0313348,-0.528768,-0.0328128,-0.378989,0.427377,16874.8,0
0.0326536,-0.55973,-0.0646457,-0.385349,0.442018,17141.5,0
0.0339505,-0.561493,0.10398,-0.260292,0.424128,16538.6,0
0.0352451,-0.57429,0.0846546,-0.189345,0.424451,16294.1,0
0.0365461,-0.60645,-0.00363321,-0.119024,0.453719,16594.1,0
0.0378602,-0.575989,0.00746941,-0.0914029,0.434915,15213.6,0
0.0391773,-0.540784,-0.0658705,-0.0621457,0.403089,13803.5,0
0.0404805,-0.673838,-0.0904918,0.0771184,0.508256,16646,0
0.0417967,-0.674916,0.0238497,0.16865,0.518284,16147.6,0
0.0431043,-0.62066,0.00201957,0.0740123,0.475161,14399,0
0.0443992,-0.58963,0.105109,0.118572,0.45145,13280.2,0
0.0456867,-0.614192,0.306682,0.0738586,0.464404,13443.6,0
0.0469876,-0.616587,0.34593,-0.0459052,0.44538,13122.3,0
0.0482974,-0.588312,0.348843,-0.0380253,0.41498,12181,0
0.0496083,-0.478379,0.42038,-0.0529821,0.308107,9643.13,0
0.0509198,-0.534941,0.331793,-0.079091,0.38072,10505.6,0
0.052205,-0.60552,0.363214,-0.0842752,0.429944,11598.9,0
0.0535079,-0.584819,0.326905,-0.0737612,0.423897,10929.6,0
