0.00129482,-0.0539724,0.0461222,0.0228157,0.0733031,41683.4,0
0.00258555,-0.0401217,0.0549265,0.0525563,0.0645945,15517.7,0
0.00387763,-0.0527035,0.0538367,0.0343897,0.0726964,13591.7,0
0.00517479,0.00231464,0.00430426,0.105901,0.0265437,-447.293,0
0.006478,-0.0156281,-0.0728174,0.13702,0.0431678,2412.49,0
0.0077901,-0.0686076,-0.0334212,0.190195,0.0903891,8807.03,0
0.0090885,-0.17629,-0.121328,0.173406,0.183996,19397,0
0.0103865,-0.258676,-0.204634,0.156713,0.246251,24905.1,0
0.0116987,-0.308996,-0.301129,0.0168773,0.283593,26413,0
0.0130221,-0.287454,-0.365608,0.057918,0.263036,22074.2,0
0.0143195,-0.346508,-0.171897,-0.00679737,0.308345,24198.4,0
0.0156277,-0.343341,-0.115621,-0.0921115,0.311036,21970,0
0.016935,-0.220295,-0.12222,0.00248495,0.180188,13008.3,0
0.0182469,-0.206807,-0.149788,-0.00313245,0.165024,11333.8,0
0.0195672,-0.192271,-0.135483,-0.0698192,0.14492,9826.22,0
0.0208897,-0.157834,-0.0987483,-0.101843,0.11215,7555.6,0
0.0221963,-0.179708,-0.124608,-0.0199397,0.133983,8096.28,0
0.0234963,-0.110517,-0.0617175,-0.047963,0.0704048,4703.58,0
0.0248174,-0.159019,-0.178364,-0.121878,0.114911,6407.54,0
0.0261501,-0.182956,-0.228841,-0.124202,0.131716,6996.36,0
0.0274804,-0.241389,-0.151432,-0.187817,0.180107,8784.07,0
0.0287784,-0.38473,-0.217257,-0.15912,0.300392,13368.7,0
0.0301144,-0.403514,-0.191533,-0.130912,0.322978,13399.4,0
0.0314131,-0.471476,-0.12542,-0.159464,0.377691,15008.9,0
0.0327396,-0.495013,-0.180165,-0.222672,0.400439,15119.7,0
0.0340265,-0.430406,-0.131607,-0.160223,0.332323,12649.1,0
0.0353354,-0.471576,-0.0961235,-0.0361827,0.370279,13345.7,0
0.0366373,-0.634727,-0.142238,0.102517,0.495866,17324.6,0
0.0379056,-0.668641,-0.0196051,0.184651,0.531477,17639.6,0
0.0392083,-0.6412,-0.0347847,0.103041,0.488617,16353.7,0
0.0405292,-0.734303,-0.128908,0.0308969,0.578193,18117.9,0
0.0418432,-0.768106,-0.100285,0.122016,0.590907,18356.8,0
0.0431482,-0.71813,-0.0710444,0.100644,0.548109,16643.3,0
0.0444614,-0.763251,-0.0442446,0.0901352,0.591562,17166.6,0
0.0457872,-0.734639,-0.115503,0.262072,0.561532,16044.7,0
0.0471068,-0.652582,-0.153163,0.331421,0.484488,13853.2,0
0.0484154,-0.664361,-0.155443,0.222158,0.5189,13722.1,0
0.0497344,-0.64976,-0.173065,0.172622,0.495628,13064.6,0
0.0510398,-0.7044,-0.305952,0.0638586,0.544529,13801,0
0.0523431,-0.600258,-0.332358,0.0695525,0.412034,11467.8,0
0.0536677,-0.533037,-0.365624,0.186484,0.342469,9932.17,0
0.0549774,-0.535254,-0.420714,0.260255,0.34971,9735.9,0
0.0562829,-0.581949,-0.566329,0.196491,0.401998,10339.7,0
0.0576114,-0.638176,-0.566349,0.418976,0.466634,11077.3,0
0.0589198,-0.58646,-0.564914,0.339012,0.417512,9953.53,0
0.0602222,-0.683712,-0.39848,0.321394,0.502044,11353.2,0
0.0615327,-0.675516,-0.425713,0.232759,0.488895,10978.2,0
0.0628335,-0.645443,-0.369182,0.133831,0.437795,10272.3,0
0.0641345,-0.647951,-0.296386,0.0656747,0.436712,10103,0
0.0654488,-0.768432,-0.489955,0.0321457,0.521024,11741,0
0.0667283,-0.630001,-0.643849,-0.0257467,0.389316,9441.28,0
0.0680355,-0.619315,-0.617366,0.0110496,0.390634,9102.82,0
