0.00129631,-0.0111794,0.0143129,-0.00951617,0.0250454,8623.98,0
0.00260997,-0.0344232,0.0182415,-0.0343277,0.0486865,13189.1,0
0.00390224,-0.0405108,0.0354824,-0.058428,0.0560137,10381.4,0
0.00518878,-0.0708974,0.0209543,-0.0792266,0.0870073,13663.6,0
0.00649785,-0.0594198,-0.018766,-0.0428924,0.0745662,9144.52,0
0.00782776,-0.0273445,-0.00939298,-0.0102051,0.0458313,3493.27,0
0.00911126,-0.0049207,0.0260321,-0.000305277,0.0229975,540.069,0
0.0104114,-0.042523,0.024947,0.0739992,0.057045,4084.26,0
0.0117131,-0.0796188,0.0609813,0.116442,0.0879948,6797.41,0
0.0130213,-0.0169778,0.0469822,0.128248,0.0350939,1303.85,0
0.0143205,-0.10573,0.0115662,0.142517,0.115611,7383.09,0
0.0156354,-0.0869868,-0.00341333,0.171505,0.0993985,5563.47,0
0.0169555,-0.0221735,-0.0252118,0.155058,0.0404634,1307.75,0
0.018249,-0.00317133,0.00658036,0.21212,0.0238071,173.781,0
0.0195298,-0.0702721,0.0276211,0.252993,0.0858386,3598.19,0
0.020842,-0.0374349,0.0191522,0.283343,0.0541334,1796.13,0
0.0221292,-0.0569723,-0.0327993,0.279867,0.07466,2574.53,0
0.023439,-0.119125,-0.0605599,0.25918,0.128058,5082.34,0
0.0247343,-0.0899258,-0.0946306,0.264223,0.105618,3635.67,0
0.0260536,-0.126962,-0.0881417,0.337174,0.132957,4873.13,0
0.0273646,-0.0838155,-0.141751,0.339521,0.0863513,3062.92,0
0.0286447,-0.0500785,-0.255177,0.338753,0.0543196,1748.26,0
0.0299594,-0.0499574,-0.251244,0.332067,0.0508033,1667.5,0
0.0312575,-0.0192272,-0.214057,0.315474,0.0239645,615.123,0
0.0325491,-0.0101239,-0.238745,0.3323,0.0146915,311.034,0
0.033864,-0.036943,-0.207407,0.32895,0.0442087,1090.92,0
0.0351715,-0.0491568,-0.161497,0.325248,0.0573815,1397.63,0
0.0364821,-0.116154,-0.195488,0.336703,0.118682,3183.87,0
0.0377975,-0.163957,-0.214366,0.283149,0.165674,4337.76,0
0.0390923,-0.113695,-0.291634,0.209246,0.104918,2908.37,0
0.0404101,-0.122948,-0.243723,0.224582,0.106844,3042.5,0
0.0417169,-0.200111,-0.135947,0.226631,0.178902,4796.87,0
0.0430305,-0.233686,-0.129438,0.267833,0.201814,5430.7,0
0.0443386,-0.191677,-0.182454,0.348531,0.161886,4323.02,0
0.0456377,-0.164124,-0.110456,0.330735,0.132368,3596.25,0
0.0469367,-0.148449,0.00853191,0.336976,0.119713,3162.75,0
0.0482609,-0.26422,-0.0562498,0.300382,0.221237,5474.83,0
0.0495714,-0.261745,-0.120204,0.243235,0.232502,5280.15,0
0.0508817,-0.303625,-0.124306,0.141135,0.284726,5967.28,0
0.0521747,-0.304905,-0.0623464,0.161788,0.289831,5843.94,0
0.0534942,-0.364824,-0.0238075,0.113589,0.330011,6819.87,0
0.0547924,-0.254973,0.00019718,0.166113,0.219596,4653.45,0
0.0560862,-0.300897,0.0440575,0.120595,0.263961,5364.9,0
0.0573922,-0.388206,0.0219373,0.242463,0.346557,6764.09,0
0.0586965,-0.422777,0.0276518,0.346472,0.377208,7202.77,0
0.0599911,-0.403772,-0.132904,0.35486,0.348684,6730.54,0
0.0612741,-0.329467,-0.130512,0.409303,0.298387,5376.93,0
0.0625796,-0.351872,-0.136806,0.384961,0.318829,5622.8,0
0.0638973,-0.43474,-0.0368222,0.343248,0.370901,6803.73,0
0.0652126,-0.464712,0.104309,0.25177,0.394774,7126.11,0
0.0665322,-0.436405,0.128914,0.193042,0.34968,6559.3,0
0.0678394,-0.374481,0.196972,0.156161,0.272637,5520.11,0
0.0691496,-0.285228,0.284635,0.129481,0.191314,4124.79,0
0.0704675,-0.380678,0.269654,0.150571,0.269791,5402.18,0
0.0717733,-0.428662,0.251489,0.24909,0.31125,5972.44,0
0.0730733,-0.447812,0.245142,0.287419,0.330652,6128.26,0
0.0743702,-0.442858,0.257449,0.324964,0.33181,5954.78,0
0.0756928,-0.380039,0.25163,0.207034,0.274517,5020.81,0
0.076997,-0.362821,0.120857,0.0523214,0.266354,4712.15,0
0.0783019,-0.293227,0.0721115,-0.00191357,0.195798,3744.83,0
0.079594,-0.321579,0.0620598,-0.0388226,0.222216,4040.24,0
0.080903,-0.419213,0.131972,-0.0667939,0.30869,5181.67,0
0.0821928,-0.338659,-0.0455713,0.00912295,0.228171,4120.3,0
0.0834959,-0.363658,-0.132166,0.0361279,0.244935,4355.39,0
