0.00131195,-0.0334713,-0.00658266,-0.0667059,0.0375627,25512.6,0
0.00260661,-0.112166,-0.0630605,-0.00855919,0.109683,43031.2,0
0.00390134,-0.14521,-0.0303789,0.053883,0.13167,37220.7,0
0.00520472,-0.116034,-0.0545492,0.113252,0.105567,22294.1,0
0.00649434,-0.0771537,-0.120319,0.0779933,0.0660511,11880.1,0
0.00778999,-0.0584536,-0.0752165,0.13456,0.0414901,7503.69,0
0.00908097,-0.04441,-0.0834309,0.0857,0.026713,4890.45,0
0.0103858,-0.0445966,-0.0423554,0.129455,0.0272073,4293.99,0
0.0117077,-0.129717,0.0225198,0.0910653,0.100349,11079.6,0
0.0130286,-0.115127,0.113744,0.112205,0.0931324,8836.48,0
0.014352,-0.16446,0.119652,0.108796,0.134246,11459,0
0.0156591,-0.165483,0.12184,0.025855,0.130413,10567.9,0
0.0169688,-0.119571,0.102448,0.000315926,0.087159,7046.54,0
0.0182825,-0.0719606,0.0570397,-0.0130093,0.0464844,3936.04,0
0.0195895,-0.127651,0.0995721,-0.0303734,0.0999244,6516.29,0
0.0208894,-0.154552,0.0833261,-0.0524537,0.118894,7398.57,0
0.0222078,-0.0778112,0.154418,-0.0467669,0.0465743,3503.77,0
0.0235216,-0.0848888,0.214162,-0.0487031,0.0554638,3608.97,0
0.0248465,-0.168204,0.289717,-0.0887297,0.131514,6769.73,0
0.0261727,-0.149953,0.269484,-0.0424052,0.118248,5729.37,0
0.0274599,-0.194752,0.318962,0.0132724,0.16694,7092.24,0
0.0287817,-0.103642,0.250275,0.0657372,0.0892145,3600.98,0
0.0300782,-0.0696678,0.281691,0.040762,0.0584927,2316.22,0
0.0313876,-0.0599584,0.298483,0.0604859,0.0504393,1910.26,0
0.0326853,-0.0186379,0.272129,0.0846245,0.012761,570.222,0
0.0339875,-0.0230121,0.315945,0.160259,0.0166932,677.076,0
0.035304,-0.0168378,0.274387,0.161818,0.0124223,476.938,0
0.0366107,-0.0324314,0.278202,0.162704,0.0279838,885.843,0
0.0379189,-0.105514,0.257266,0.142866,0.0946275,2782.63,0
0.0392014,-0.126934,0.263686,0.117089,0.106003,3238,0
0.0404895,-0.174054,0.345629,0.0273279,0.138711,4298.76,0
0.0417817,-0.132107,0.34997,0.0933764,0.083679,3161.83,0
0.043067,-0.0900668,0.309406,0.0510842,0.0431992,2091.32,0
