0.00131586,-0.016858,0.0456111,0.0191901,0.0408546,12811.4,0
0.00263163,-0.0697895,0.0192889,0.0431723,0.0889157,26519.5,0
0.00392567,-0.0321905,-0.032329,0.0326756,0.051039,8200.02,0
0.00526105,-0.0365096,-0.0887654,-0.0158284,0.0522043,6939.6,0
0.00655508,-0.0178229,-0.0778134,-0.0143006,0.0396453,2718.94,0
0.00786652,0.000385597,-0.0812715,-0.0356931,0.0234442,-49.0175,0
0.00920356,-0.0715083,-0.136401,0.0505962,0.0948803,7769.64,0
0.0105015,-0.0715042,-0.132557,-0.00449031,0.0962959,6808.96,0
0.0118035,-5.02454e-05,-0.106697,0.0440425,0.0288334,4.25683,0
0.0131023,-0.0237869,-0.0708019,0.0438965,0.048834,1815.48,0
0.0143936,-0.029951,-0.0260372,0.0223448,0.0538632,2080.86,0
0.0156975,-0.0131769,-0.099807,-0.0416788,0.0384304,839.426,0
0.017005,-0.0321286,-0.0660919,-0.100685,0.0614705,1889.36,0
0.0183064,-0.0316294,0.0189353,-0.13844,0.0620029,1727.78,0
0.0196097,0.0103765,0.0354861,-0.131909,0.0278314,-529.154,0
0.0209247,0.022786,0.0578325,-0.141134,0.0151738,-1088.95,0
0.0222225,0.0133618,0.0549465,-0.139026,0.0221653,-601.277,0
0.0235374,-0.0149832,0.015917,-0.134468,0.0502926,636.569,0
0.0248504,-0.00676636,-0.0185552,-0.148815,0.041766,272.284,0
0.026158,0.00883387,-0.033314,-0.158621,0.0300054,-337.713,0
0.0274382,0.0171037,-0.0508819,-0.121508,0.0221853,-623.352,0
0.0287368,-0.121532,-0.0824406,-0.0895128,0.147842,4229.13,0
0.0300403,-0.166079,-0.0932481,-0.0561134,0.175695,5528.53,0
0.0313528,-0.182139,-0.0528322,-0.0732993,0.182219,5809.33,0
0.0326623,-0.138168,-0.0780496,-0.0378022,0.136703,4230.2,0
0.0339667,-0.109539,-0.0440681,-0.0280465,0.110462,3224.89,0
0.0352837,-0.152398,-0.0322696,-0.0273189,0.150217,4319.22,0
0.0365849,-0.188389,-0.085338,-0.0187884,0.185862,5149.37,0
0.0378909,-0.219168,-0.0840632,-0.0147646,0.213937,5784.19,0
0.0391885,-0.226457,-0.113047,-0.137972,0.217709,5778.67,0
0.0404844,-0.206183,0.0102934,-0.286035,0.193062,5092.9,0
0.0417789,-0.16275,0.0289596,-0.309927,0.155194,3895.51,0
0.0430853,-0.267457,0.126708,-0.40648,0.251809,6207.61,0
0.0444101,-0.265107,-0.0396375,-0.411271,0.247884,5969.53,0
0.0457389,-0.347246,0.0400096,-0.374796,0.312925,7591.93,0
0.0470404,-0.284429,0.10792,-0.456377,0.273229,6046.49,0
0.0483516,-0.326493,0.150554,-0.495141,0.300261,6752.47,0
0.0496485,-0.393384,0.321787,-0.537341,0.352032,7923.38,0
0.0509766,-0.410295,0.307732,-0.569145,0.359781,8048.69,0
0.0522896,-0.414072,0.354063,-0.63362,0.344722,7918.83,0
0.0535756,-0.39645,0.33391,-0.517865,0.328114,7399.82,0
0.0548956,-0.573429,0.265859,-0.644649,0.488496,10445.8,0
0.0561833,-0.570155,0.412633,-0.701804,0.464574,10148.1,0
0.057508,-0.55741,0.599177,-0.682382,0.422288,9692.73,0
0.0588033,-0.56446,0.542936,-0.688072,0.422995,9599.13,0
0.0601033,-0.539622,0.529185,-0.76261,0.376535,8978.25,0
0.0614183,-0.463557,0.534872,-0.786841,0.303327,7547.53,0
0.0627297,-0.408367,0.559285,-0.769427,0.251456,6509.95,0
0.0640514,-0.353447,0.581348,-0.711116,0.196737,5518.17,0
0.0653609,-0.348737,0.594353,-0.825983,0.192079,5335.56,0
0.0666691,-0.438098,0.622506,-0.863752,0.267107,6571.23,0
0.0679737,-0.401093,0.590743,-0.86969,0.24091,5900.72,0
0.0692795,-0.459502,0.675035,-1.01715,0.291052,6632.58,0
0.0705821,-0.41522,0.693362,-1.14769,0.254759,5882.79,0
0.0718999,-0.492908,0.815225,-1.18463,0.311727,6855.48,0
0.0732134,-0.561521,0.774258,-1.3004,0.377402,7669.65,0
0.0745346,-0.582598,0.731121,-1.44448,0.397183,7816.48,0
0.0758364,-0.645857,0.808365,-1.47059,0.46218,8516.45,0
0.0771354,-0.672033,0.851667,-1.33602,0.480694,8712.38,0
0.0784414,-0.601041,0.952827,-1.2784,0.40888,7662.29,0
0.0797527,-0.52228,0.985629,-1.13457,0.350113,6548.74,0
0.0810521,-0.509777,1.09592,-1.01918,0.34583,6289.5,0
0.0823607,-0.60156,1.06862,-1.03505,0.424616,7303.97,0
0.0836839,-0.648575,1.08765,-0.979846,0.467919,7750.29,0
0.0849813,-0.71575,1.23346,-1.07691,0.512821,8422.44,0
