0.00129665,-0.00256946,0.0102582,0.030844,0.00763316,1981.61,0
0.00260357,-0.0656976,0.0213574,0.0140478,0.0649521,25233.7,0
0.00391796,-0.123788,-0.00911963,-0.0709355,0.120997,31595,0
0.00522568,-0.12057,0.0268435,-0.00652268,0.11423,23072.5,0
0.00652818,-0.176003,0.0595043,-0.0235305,0.152083,26960.5,0
0.00783849,-0.1315,-0.00881774,0.013062,0.105958,16776.1,0
0.0091398,-0.165849,-0.0426349,0.0452911,0.141394,18145.8,0
0.0104486,-0.211033,-0.0177195,0.0885938,0.178697,20197.3,0
0.011752,-0.20526,0.0469178,-0.0575134,0.165127,17465.9,0
0.013055,-0.209589,0.0435122,-0.159462,0.165111,16054.2,0
0.0143634,-0.267703,0.0807907,-0.132247,0.213403,18637.8,0
0.0156736,-0.245997,0.0533594,-0.0664744,0.181029,15695,0
0.0169655,-0.262969,0.0345937,-0.0721048,0.204518,15500.3,0
0.0182673,-0.320615,-0.00992477,-0.167791,0.237229,17551.3,0
0.0195628,-0.25114,0.0187426,-0.127667,0.178537,12837.6,0
0.0208764,-0.223708,-0.0500979,-0.187056,0.153999,10715.8,0
0.0221725,-0.22924,-0.0675838,-0.191957,0.15971,10338.9,0
0.0234559,-0.27333,-0.0122431,-0.225855,0.189044,11652.9,0
0.0247655,-0.252615,-0.128168,-0.167512,0.165782,10200.2,0
0.0260814,-0.148092,-0.128027,-0.20034,0.0710343,5678.08,0
0.0273888,-0.182483,-0.122797,-0.170257,0.103051,6662.67,0
0.0286832,-0.168351,-0.18306,-0.107144,0.0881642,5869.3,0
0.0299826,-0.150218,-0.162215,-0.124598,0.0697093,5010.17,0
0.0312884,-0.269848,-0.0974173,-0.12985,0.182604,8624.54,0
0.0325895,-0.24727,-0.0529374,-0.0831772,0.15577,7587.4,0
0.0338905,-0.198151,-0.0676644,-0.0590735,0.111642,5846.81,0
0.0351752,-0.265595,0.0345034,-0.0803143,0.171545,7550.62,0
0.0364929,-0.238087,0.00774197,-0.175076,0.134875,6524.21,0
0.03779,-0.324555,-0.0190933,-0.153769,0.214047,8588.39,0
0.0390921,-0.358327,-0.0920507,-0.228822,0.256876,9166.24,0
0.0403899,-0.279937,-0.0448321,-0.247881,0.191652,6930.87,0
0.0416897,-0.279535,0.00849801,-0.24388,0.183941,6705.15,0
0.0429944,-0.313699,0.0310337,-0.310294,0.194435,7296.27,0
0.0443179,-0.367481,0.0557651,-0.293068,0.233217,8291.94,0
0.0456152,-0.318596,0.0239111,-0.305717,0.175975,6984.43,0
0.0469239,-0.367623,-0.00178346,-0.39623,0.219195,7834.45,0
0.04823,-0.362041,-0.00276354,-0.400348,0.214821,7506.55,0
0.0495288,-0.236638,-0.0103125,-0.368999,0.105732,4777.78,0
0.0508401,-0.283492,0.00618241,-0.341425,0.141725,5576.15,0
0.052136,-0.296137,0.142778,-0.27479,0.144034,5680.08,0
0.0534293,-0.341062,0.116307,-0.196117,0.177724,6383.43,0
0.0547251,-0.331933,0.0860857,-0.171232,0.16681,6065.46,0
0.0560304,-0.425825,0.155849,-0.135392,0.239545,7599.88,0
0.0573266,-0.424326,0.227013,-0.148637,0.226225,7401.9,0
0.0586078,-0.407778,0.147421,-0.245363,0.215608,6957.74,0
0.0599109,-0.356253,0.229318,-0.213813,0.162428,5946.39,0
0.0612186,-0.452002,0.164054,-0.26993,0.246009,7383.4,0
0.0625175,-0.426969,0.297127,-0.203041,0.245749,6829.59,0
0.0638299,-0.362951,0.298469,-0.247419,0.176915,5686.21,0
0.0651328,-0.406356,0.319968,-0.23618,0.214658,6238.89,0
0.0664453,-0.381259,0.429833,-0.215105,0.193043,5737.94,0
0.0677429,-0.407303,0.286615,-0.23002,0.206911,6012.48,0
0.0690517,-0.384823,0.265295,-0.20153,0.190525,5572.98,0
0.0703611,-0.335075,0.236229,-0.23439,0.134998,4762.21,0
0.0716711,-0.393178,0.191226,-0.181854,0.187415,5485.86,0
0.0729771,-0.444422,0.190986,-0.139116,0.235403,6089.88,0
0.0742771,-0.357653,0.154207,-0.157338,0.166185,4815.12,0
0.0755858,-0.387005,0.107625,-0.157814,0.193554,5120.08,0
0.0768774,-0.481597,0.111836,-0.152566,0.277405,6264.48,0
0.0781555,-0.593969,0.115409,-0.0633735,0.382706,7599.84,0
0.0794573,-0.579939,0.146997,0.0410711,0.381818,7298.75,0
0.0807611,-0.602345,0.0995858,0.0619481,0.405458,7458.35,0
0.0820698,-0.62003,0.195349,0.146824,0.414855,7554.92,0
0.083374,-0.526783,0.138162,0.138273,0.328976,6318.31,0
0.0846908,-0.52382,0.20961,0.176621,0.340576,6185.09,0
0.0860168,-0.595321,0.177218,0.0834508,0.416939,6920.98,0
0.0873157,-0.605196,0.158608,0.0588686,0.435296,6931.12,0
0.0886143,-0.604531,0.0595365,0.0989148,0.427487,6822.05,0
0.0899151,-0.642657,-0.0326389,0.186272,0.461013,7147.38,0
0.0912373,-0.563973,0.0164896,0.17311,0.368137,6181.39,0
0.0925561,-0.764537,-0.00299975,0.254721,0.540614,8260.25,0
0.0938466,-0.770673,-0.0478844,0.276822,0.530621,8212.05,0
0.0951343,-0.712646,-0.0938472,0.315851,0.474195,7490.95,0
0.0964491,-0.731095,-0.0500307,0.148955,0.485318,7580.11,0
0.0977732,-0.778845,-0.0642333,0.100171,0.554988,7965.84,0
0.0990956,-0.840927,0.0390255,0.104562,0.596205,8486.02,0
0.100405,-0.715012,-0.0111983,0.149919,0.466047,7121.32,0
0.101693,-0.709737,0.0993132,0.177753,0.444125,6979.23,0
0.103015,-0.685828,0.106963,0.0549461,0.397118,6657.55,0
0.104332,-0.641303,0.0358639,0.185855,0.357666,6146.77,0
0.10562,-0.655379,0.0921325,0.155026,0.360508,6205.08,0
