0.00130915,-0.0771258,-0.0347693,0.0188874,0.0694404,58912.7,0
0.00262221,-0.128219,0.0015454,0.111777,0.115069,48897.1,0
0.00395423,-0.0687824,-0.0224487,0.160452,0.0634923,17394.6,0
0.00525807,-0.114682,-0.14468,0.120457,0.108724,21810.8,0
0.00657928,-0.155887,-0.22433,0.148341,0.152161,23693.6,0
0.00789601,-0.189076,-0.217617,0.147791,0.185773,23945.8,0
0.00920518,-0.12286,-0.178126,0.0450471,0.12815,13346.9,0
0.0105021,-0.102151,-0.251776,0.0115675,0.0983656,9726.76,0
0.0117994,-0.194286,-0.242845,-0.0107458,0.192683,16465.8,0
0.0131177,-0.212485,-0.189234,-0.00559843,0.202153,16198.4,0
0.0144168,-0.22889,-0.161434,-0.0389409,0.232946,15876.6,0
0.0157007,-0.365961,-0.129759,-0.063713,0.361488,23308.6,0
0.0170353,-0.362333,-0.134551,0.0601581,0.345836,21269.5,0
0.0183378,-0.331846,-0.104816,-0.0448748,0.309492,18096.3,0
0.0196638,-0.370781,-0.0403496,-0.0938401,0.352475,18856,0
0.0209669,-0.360468,-0.044459,-0.0690192,0.333144,17192.3,0
0.0222838,-0.496177,-0.00315181,-0.05631,0.46684,22266.2,0
0.0235728,-0.578092,0.014731,0.0889148,0.550926,24523.6,0
0.0248914,-0.520983,-0.0114221,0.0178169,0.46845,20930.2,0
0.0261926,-0.600246,-0.0699411,0.0924808,0.537022,22916.6,0
0.0274915,-0.576859,-0.0101952,0.124602,0.50585,20983.2,0
0.0288124,-0.504577,-0.0352522,0.122968,0.423446,17512.5,0
0.0301308,-0.546448,-0.164614,0.203788,0.441867,18135.9,0
0.0314128,-0.439998,-0.29101,0.209007,0.368785,14006.9,0
0.0327126,-0.347291,-0.298672,0.111838,0.29455,10616.4,0
0.0340288,-0.397171,-0.113759,0.0719697,0.314968,11671.6,0
0.0353246,-0.428356,-0.178981,-0.0494416,0.347479,12126.3,0
0.0366444,-0.363301,-0.210875,-0.186645,0.283229,9914.23,0
0.0379538,-0.453482,-0.322877,-0.142872,0.359796,11948.3,0
0.0392678,-0.532806,-0.360791,-0.223048,0.408541,13568.5,0
0.040559,-0.558646,-0.477685,-0.349717,0.435023,13773.7,0
0.0418637,-0.483175,-0.517317,-0.376176,0.349152,11541.6,0
0.043181,-0.486552,-0.447164,-0.420394,0.35662,11267.7,0
0.0444821,-0.542396,-0.466434,-0.47375,0.391108,12193.6,0
0.0457895,-0.475151,-0.56182,-0.437723,0.301566,10376.8,0
0.0470997,-0.514734,-0.71235,-0.442979,0.335839,10928.6,0
0.0484061,-0.427515,-0.78493,-0.473868,0.2532,8831.85,0
0.0497196,-0.395125,-0.755693,-0.516882,0.219085,7947.08,0
0.0510239,-0.418302,-0.744045,-0.527805,0.236442,8198.16,0
0.0523162,-0.475099,-0.68763,-0.543269,0.285881,9081.3,0
0.0536127,-0.451195,-0.713982,-0.452481,0.270011,8415.82,0
0.0549358,-0.394852,-0.693114,-0.328913,0.21471,7187.53,0
0.0562385,-0.344914,-0.726528,-0.344283,0.167274,6133.06,0
0.0575616,-0.357175,-0.732475,-0.263854,0.184787,6205.1,0
0.0588588,-0.412471,-0.639398,-0.228042,0.21872,7007.81,0
0.0601378,-0.404389,-0.731867,-0.253581,0.213353,6724.37,0
0.0614498,-0.365845,-0.674557,-0.342733,0.184276,5953.56,0
0.0627642,-0.350902,-0.638387,-0.345899,0.172412,5590.8,0
0.0640702,-0.399367,-0.652867,-0.376099,0.218274,6233.27,0
0.0653641,-0.475356,-0.709933,-0.351893,0.305656,7272.42,0
0.0666797,-0.329562,-0.693025,-0.312402,0.167243,4942.46,0
0.0679785,-0.373635,-0.628402,-0.315523,0.215849,5496.36,0
0.0692745,-0.404636,-0.555405,-0.361985,0.238966,5841.06,0
0.0705686,-0.352778,-0.567528,-0.313992,0.190607,4999.08,0
0.0719077,-0.342989,-0.537529,-0.329696,0.172938,4769.86,0
0.0732176,-0.334107,-0.603747,-0.336202,0.171494,4563.21,0
0.0745328,-0.269234,-0.556958,-0.311265,0.105164,3612.29,0
0.0758398,-0.336011,-0.597741,-0.34425,0.16454,4430.53,0
0.0771297,-0.239314,-0.569691,-0.251366,0.0767324,3102.75,0
0.0784472,-0.191547,-0.554928,-0.322548,0.0320582,2441.73,0
0.0797406,-0.265205,-0.49988,-0.321838,0.104784,3325.84,0
0.0810461,-0.287298,-0.525493,-0.409064,0.127172,3544.87,0
0.0823455,-0.306307,-0.415842,-0.478177,0.15106,3719.78,0
0.083651,-0.299633,-0.435655,-0.475904,0.1487,3581.95,0
0.0849627,-0.281395,-0.441522,-0.470296,0.133449,3311.98,0
0.0862924,-0.28821,-0.476002,-0.432981,0.140167,3339.92,0
0.0876005,-0.2735,-0.425068,-0.473761,0.125943,3122.13,0
0.0889223,-0.228097,-0.464932,-0.469687,0.0839068,2565.12,0
0.0902362,-0.259055,-0.470778,-0.428566,0.110622,2870.86,0
0.0915376,-0.278181,-0.419663,-0.473447,0.133836,3038.98,0
0.0928353,-0.322235,-0.504609,-0.427524,0.186253,3471.03,0
0.0941276,-0.366241,-0.526199,-0.42135,0.216399,3890.9,0
0.0954527,-0.428158,-0.49403,-0.424642,0.271083,4485.55,0
0.096763,-0.380686,-0.495283,-0.414683,0.223878,3934.21,0
0.0980583,-0.386466,-0.409731,-0.514548,0.235532,3941.19,0
0.0993546,-0.399936,-0.376394,-0.661325,0.225879,4025.34,0
0.100665,-0.403747,-0.3293,-0.629249,0.226129,4010.8,0
0.101963,-0.369131,-0.287025,-0.658621,0.189548,3620.26,0
0.103259,-0.252469,-0.328302,-0.688714,0.0831255,2445.01,0
0.104553,-0.272938,-0.376542,-0.74119,0.108497,2610.52,0
0.105858,-0.29798,-0.390481,-0.712287,0.125112,2814.91,0
0.107161,-0.294514,-0.395318,-0.745594,0.135206,2748.33,0
0.108467,-0.262399,-0.447218,-0.769369,0.104855,2419.15,0
0.109774,-0.206875,-0.419292,-0.724982,0.0492738,1884.56,0
0.111096,-0.337315,-0.374331,-0.810706,0.173372,3036.24,0
0.112402,-0.378094,-0.376843,-0.801973,0.212608,3363.76,0
0.113697,-0.431813,-0.418663,-0.806306,0.239859,3797.94,0
0.115006,-0.413676,-0.362757,-0.849107,0.218374,3597.01,0
0.116319,-0.346516,-0.25113,-0.768005,0.150135,2979.03,0
0.117622,-0.261927,-0.230292,-0.773209,0.0701911,2226.86,0
0.118911,-0.263797,-0.212374,-0.672284,0.0677278,2218.44,0
0.120211,-0.233801,-0.237603,-0.64372,0.0362374,1944.93,0
0.121508,-0.305728,-0.242337,-0.659127,0.100527,2516.12,0
0.122807,-0.289095,-0.224835,-0.652404,0.0832283,2354.06,0
0.124113,-0.238542,-0.196292,-0.716481,0.034687,1921.98,0
0.125398,-0.297815,-0.156371,-0.69592,0.0852855,2374.96,0
0.126717,-0.266676,-0.128453,-0.771445,0.0594844,2104.5,0
0.128034,-0.25951,-0.130087,-0.699236,0.0562262,2026.89,0
0.129357,-0.233482,-0.114166,-0.652195,0.0324237,1804.95,0
0.130665,-0.319657,-0.0435501,-0.658821,0.108751,2446.39,0
0.131979,-0.352266,-0.100395,-0.613048,0.149898,2669.11,0
0.133283,-0.340931,-0.182157,-0.589617,0.136096,2557.95,0
0.134582,-0.284343,-0.161426,-0.625878,0.0846741,2112.78,0
0.135903,-0.322806,-0.185647,-0.674057,0.113605,2375.27,0
0.137208,-0.319452,-0.216068,-0.635241,0.105617,2328.22,0
0.138525,-0.384046,-0.292358,-0.586852,0.170774,2772.39,0
0.139832,-0.488573,-0.294693,-0.5701,0.249632,3494,0
0.141141,-0.552408,-0.290748,-0.687307,0.33151,3913.88,0
0.142452,-0.472772,-0.246673,-0.650733,0.248046,3318.8,0
0.143765,-0.409432,-0.185015,-0.563397,0.185969,2847.92,0
0.145065,-0.344521,-0.176268,-0.636823,0.124829,2374.94,0
0.146374,-0.448993,-0.184739,-0.602101,0.223947,3067.44,0
0.147677,-0.517778,-0.24415,-0.581616,0.297133,3506.15,0
0.149005,-0.582238,-0.252004,-0.620187,0.35211,3907.5,0
0.150311,-0.539111,-0.171534,-0.704592,0.294374,3586.63,0
0.151604,-0.467415,-0.239498,-0.627217,0.221385,3083.14,0
0.152925,-0.56337,-0.174191,-0.570388,0.294452,3683.96,0
0.154227,-0.531372,-0.222011,-0.695156,0.255056,3445.38,0
0.155528,-0.493155,-0.176017,-0.74905,0.20772,3170.84,0
0.15682,-0.522271,-0.166698,-0.700846,0.22774,3330.37,0
0.158152,-0.632373,-0.253881,-0.736178,0.339219,3998.52,0
0.15946,-0.589005,-0.318615,-0.692814,0.286199,3693.75,0
0.160772,-0.589894,-0.360188,-0.724099,0.290108,3669.14,0
0.162052,-0.547119,-0.405139,-0.820371,0.245396,3376.2,0
0.16336,-0.438554,-0.425696,-0.816901,0.139038,2684.59,0
0.164671,-0.391633,-0.403415,-0.88227,0.093275,2378.28,0
0.165969,-0.343912,-0.332912,-0.915831,0.0552865,2072.14,0
0.167276,-0.368905,-0.393588,-0.817197,0.0809923,2205.36,0
0.168573,-0.373788,-0.301867,-0.838621,0.0813944,2217.37,0
0.169872,-0.306401,-0.271569,-0.84179,0.017118,1803.72,0
0.171171,-0.301633,-0.254783,-0.810988,0.0137852,1762.18,0
0.172476,-0.327462,-0.307181,-0.782609,0.0359016,1898.59,0
0.173768,-0.393836,-0.244,-0.830662,0.0949618,2266.45,0
0.175057,-0.407126,-0.228267,-0.74119,0.0987092,2325.68,0
0.176364,-0.372987,-0.28483,-0.745042,0.0640569,2114.87,0
0.177652,-0.356572,-0.313689,-0.709937,0.0515753,2007.14,0
0.178953,-0.379601,-0.340626,-0.646651,0.0702366,2121.23,0
0.180271,-0.470543,-0.341676,-0.638845,0.145678,2610.2,0
0.181574,-0.442765,-0.296976,-0.546157,0.108945,2438.48,0
0.182872,-0.564231,-0.407155,-0.66523,0.223226,3085.39,0
0.184182,-0.467741,-0.450495,-0.706896,0.136607,2539.56,0
0.185474,-0.464169,-0.424784,-0.724287,0.130052,2502.61,0
0.186758,-0.531251,-0.510374,-0.782051,0.186561,2844.59,0
0.188063,-0.612847,-0.45674,-0.799768,0.254765,3258.73,0
0.189378,-0.658556,-0.462524,-0.756925,0.28223,3477.47,0
0.190687,-0.658998,-0.52909,-0.922276,0.264535,3455.92,0
0.191992,-0.694465,-0.436624,-0.839081,0.290556,3617.17,0
0.193304,-0.72823,-0.423882,-0.747467,0.325126,3767.27,0
0.194621,-0.737316,-0.298996,-0.730524,0.319393,3788.47,0
0.195944,-0.706934,-0.322982,-0.891371,0.288058,3607.83,0
0.197257,-0.769732,-0.226798,-0.89121,0.341933,3902.17,0
0.198577,-0.847185,-0.294087,-0.885612,0.408058,4266.29,0
0.199901,-0.859951,-0.240129,-0.954819,0.397476,4301.89,0
0.20121,-0.792931,-0.279464,-0.905272,0.34635,3940.81,0
0.20251,-0.804923,-0.290314,-1.01535,0.35302,3974.73,0
0.203797,-0.768981,-0.350924,-1.03616,0.321805,3773.27,0
0.205093,-0.732729,-0.314376,-1.02448,0.287701,3572.67,0
0.206404,-0.713368,-0.301948,-1.03143,0.261142,3456.17,0
0.207694,-0.630096,-0.260262,-0.987142,0.17445,3033.78,0
0.208993,-0.655928,-0.157247,-0.869557,0.211363,3138.51,0
0.210285,-0.751011,-0.119672,-1.05713,0.280518,3571.39,0
0.211585,-0.711546,-0.132375,-1.066,0.233486,3362.94,0
0.2129,-0.706384,-0.0818282,-0.963993,0.217042,3317.92,0
0.214194,-0.827599,-0.166642,-0.986035,0.325197,3863.78,0
0.215519,-0.751402,-0.285504,-1.02616,0.249533,3486.48,0
