0.0013025,-0.0394177,-0.00535676,-0.0148733,0.0645547,30263.1,0
0.00259964,-0.120011,-0.0695855,-0.0229224,0.131042,46164.5,0
0.00390915,-0.20859,-0.00636438,-0.02963,0.207925,53359.5,0
0.00520463,-0.188278,0.00559578,-0.152446,0.194273,36175.1,0
0.00653538,-0.218802,-0.0280019,-0.346915,0.222762,33479.7,0
0.00783619,-0.172747,-0.0748473,-0.191478,0.173845,22044.8,0
0.00912126,-0.158273,-0.00828493,-0.262199,0.166816,17352,0
0.0104365,-0.112744,-0.115236,-0.211947,0.118136,10802.9,0
0.0117434,-0.0763932,-0.130288,-0.231541,0.0845448,6505.22,0
0.0130576,-0.188395,-0.137986,-0.255018,0.182859,14428,0
0.0143558,-0.224995,-0.106826,-0.2721,0.208095,15672.7,0
0.015671,-0.288949,-0.215187,-0.343074,0.267401,18438.5,0
0.0169631,-0.185724,-0.329832,-0.391575,0.168666,10948.7,0
0.0182745,-0.207192,-0.387043,-0.423616,0.183082,11337.8,0
0.0195872,-0.21845,-0.479957,-0.382872,0.189722,11152.7,0
0.0208825,-0.226444,-0.417585,-0.331334,0.202954,10843.7,0
0.0222046,-0.30518,-0.368538,-0.205307,0.276826,13744,0
0.0235255,-0.330035,-0.495804,-0.182062,0.296333,14028.8,0
0.0248377,-0.366995,-0.456716,-0.204684,0.330665,14775.7,0
0.0261627,-0.281629,-0.447892,-0.188346,0.243907,10764.5,0
0.0274596,-0.337451,-0.453614,-0.193809,0.298821,12289,0
0.0287659,-0.178091,-0.444866,-0.196491,0.15557,6191.05,0
0.0300543,-0.164226,-0.414865,-0.27333,0.141046,5464.3,0
0.0313536,-0.167171,-0.403086,-0.186962,0.149979,5331.79,0
0.0326454,-0.168767,-0.360004,-0.0666356,0.144172,5169.69,0
0.0339545,-0.189052,-0.432362,-0.0561296,0.170663,5567.79,0
0.035242,-0.104108,-0.459781,-0.0848703,0.0879498,2954.1,0
0.0365356,-0.131706,-0.532537,0.0666193,0.114106,3604.86,0
0.0378328,-0.0864094,-0.545716,0.125665,0.0696529,2283.98,0
0.0391559,-0.139821,-0.528679,0.155139,0.120437,3570.87,0
0.0404693,-0.151812,-0.588004,0.0652629,0.133636,3751.28,0
0.0417836,-0.126023,-0.626939,0.094789,0.0977778,3016.08,0
0.0430874,-0.120755,-0.671276,0.166426,0.0947038,2802.56,0
0.0443722,-0.186553,-0.697865,0.151607,0.15405,4204.27,0
0.0456722,-0.196472,-0.767287,0.108,0.159122,4301.8,0
0.0469821,-0.269432,-0.673498,0.123527,0.216826,5734.8,0
0.0482818,-0.325637,-0.667362,0.20524,0.260272,6744.51,0
0.0495782,-0.278609,-0.681717,0.242616,0.21068,5619.58,0
0.0508827,-0.218528,-0.739048,0.178575,0.165283,4294.74,0
0.0522041,-0.30712,-0.712723,0.202908,0.242225,5883.07,0
0.0534976,-0.439271,-0.745326,0.173241,0.349449,8211.04,0
0.0548049,-0.36369,-0.83832,0.309259,0.28673,6636.09,0
0.0561155,-0.309374,-0.882862,0.40786,0.245063,5513.16,0
0.0574304,-0.351467,-0.843905,0.404897,0.288893,6119.88,0
0.0587248,-0.35458,-0.757379,0.45964,0.288497,6038,0
0.0600245,-0.234285,-0.766349,0.489314,0.19912,3903.15,0
0.0613317,-0.198328,-0.769532,0.443769,0.160225,3233.69,0
0.0626488,-0.247499,-0.741199,0.381189,0.184723,3950.58,0
0.0639634,-0.213835,-0.720463,0.413231,0.157205,3343.09,0
0.0652752,-0.220127,-0.678268,0.349483,0.156601,3372.28,0
0.0665594,-0.336024,-0.671878,0.328232,0.254513,5048.48,0
0.0678456,-0.345565,-0.687076,0.29839,0.258628,5093.4,0
0.0691575,-0.24554,-0.681073,0.384158,0.17587,3550.45,0
0.070467,-0.223477,-0.606883,0.380256,0.159008,3171.37,0
0.0717834,-0.235899,-0.536097,0.369601,0.169823,3286.26,0
0.0730886,-0.282054,-0.578141,0.370398,0.208336,3859.06,0
0.0743808,-0.291262,-0.501092,0.332703,0.207948,3915.82,0
0.075696,-0.33303,-0.469853,0.41708,0.255874,4399.57,0
0.0770004,-0.33308,-0.345732,0.317404,0.248973,4325.69,0
0.0783083,-0.312303,-0.50201,0.421145,0.238648,3988.12,0
0.0796208,-0.317676,-0.464635,0.338849,0.235783,3989.86,0
0.0809169,-0.453387,-0.364771,0.275762,0.338008,5603.12,0
0.0822255,-0.376366,-0.423139,0.225147,0.261255,4577.24,0
0.0835421,-0.395347,-0.443871,0.186458,0.268419,4732.31,0
0.0848432,-0.378425,-0.44375,0.15853,0.256099,4460.29,0
0.0861561,-0.380183,-0.547085,0.125505,0.252092,4412.72,0
0.0874543,-0.407359,-0.508843,0.145683,0.285994,4657.96,0
0.0887515,-0.334269,-0.401547,0.200525,0.215568,3766.35,0
0.0900312,-0.284011,-0.422894,0.164734,0.168535,3154.59,0
0.0913306,-0.340082,-0.367825,0.165222,0.210925,3723.64,0
0.0926621,-0.385043,-0.374322,0.241454,0.249258,4155.35,0
0.0939716,-0.42149,-0.348515,0.250616,0.272866,4485.29,0
0.0952929,-0.394167,-0.310582,0.262473,0.236685,4136.37,0
0.0966121,-0.394518,-0.301681,0.275675,0.237788,4083.53,0
0.0979179,-0.34392,-0.357019,0.292698,0.185242,3512.33,0
0.0992216,-0.508242,-0.368562,0.282415,0.33441,5122.3,0
0.100522,-0.49315,-0.390602,0.278483,0.317329,4905.89,0
0.101828,-0.542667,-0.456164,0.236082,0.34885,5329.27,0
0.103123,-0.580144,-0.439033,0.270827,0.370837,5625.76,0
0.104425,-0.570681,-0.525677,0.296682,0.349394,5465,0
0.105707,-0.694947,-0.467993,0.35115,0.473052,6574.27,0
0.107005,-0.722908,-0.400638,0.460057,0.485858,6755.82,0
0.108325,-0.604151,-0.364151,0.281892,0.378258,5577.18,0
0.10965,-0.413401,-0.447544,0.211508,0.198347,3770.19,0
0.110944,-0.492008,-0.521006,0.231964,0.271646,4434.76,0
0.112247,-0.485783,-0.414632,0.196391,0.257114,4327.8,0
0.113542,-0.445778,-0.363224,0.25438,0.206262,3926.1,0
0.114836,-0.419519,-0.480863,0.228299,0.184341,3653.21,0
0.116138,-0.429637,-0.557442,0.201633,0.191085,3699.36,0
0.117443,-0.319718,-0.571522,0.180984,0.0956234,2722.34,0
0.118739,-0.332182,-0.592182,0.197958,0.107143,2797.57,0
0.120047,-0.383209,-0.554548,0.298238,0.148678,3192.15,0
0.121365,-0.371431,-0.519357,0.284169,0.129629,3060.44,0
0.122632,-0.371655,-0.489675,0.281708,0.124391,3030.65,0
0.123933,-0.341711,-0.499551,0.305445,0.0909825,2757.23,0
0.125235,-0.386712,-0.55384,0.440437,0.132012,3087.88,0
0.126544,-0.299026,-0.497852,0.472032,0.0542547,2363.02,0
0.127864,-0.271044,-0.479993,0.468073,0.0321036,2119.79,0
0.129162,-0.318691,-0.51996,0.515999,0.0728774,2467.38,0
0.130479,-0.331222,-0.541442,0.549267,0.0862612,2538.51,0
0.131774,-0.378938,-0.455906,0.60401,0.133432,2875.67,0
0.133084,-0.463924,-0.460815,0.49566,0.208375,3485.96,0
0.134383,-0.459485,-0.48078,0.499895,0.207277,3419.22,0
0.135702,-0.550953,-0.467237,0.611991,0.285964,4060.03,0
0.137001,-0.480007,-0.369298,0.614369,0.229918,3503.68,0
0.138305,-0.44148,-0.376408,0.618412,0.202454,3192.09,0
0.13962,-0.479358,-0.336464,0.599457,0.231021,3433.32,0
0.140939,-0.465998,-0.348482,0.61123,0.223839,3306.39,0
0.142232,-0.502176,-0.414988,0.514113,0.255362,3530.68,0
0.143535,-0.374577,-0.386371,0.558499,0.127545,2609.66,0
0.144839,-0.293727,-0.391304,0.617124,0.0501342,2027.95,0
