0.00130569,-0.0649787,-0.0698834,-0.0249149,0.0691009,49765.8,0
0.00263536,-0.0487329,-0.0325734,0.00977153,0.0591269,18492,0
0.00393557,-0.0507456,0.0483258,0.0670927,0.0578572,12894.1,0
0.0052288,-0.0235374,0.0858981,0.103528,0.0361312,4501.5,0
0.00652487,-0.0327565,0.0624733,0.0875416,0.0436133,5020.26,0
0.00783783,-0.0482631,0.0680135,0.086049,0.0582469,6157.71,0
0.00913086,-0.00976673,0.0642847,0.0637292,0.0210484,1069.64,0
0.0104352,-0.0208521,0.0938256,0.0318296,0.030997,1998.24,0
0.0117213,-0.110229,0.0930952,-0.0439073,0.108672,9404.15,0
0.0130255,-0.140238,0.08665,-0.111231,0.134815,10766.4,0
0.0143301,-0.125289,0.107901,-0.11504,0.121445,8743.1,0
0.015625,-0.160438,0.191996,-0.120776,0.156841,10268,0
0.0169239,-0.180516,0.282344,-0.06679,0.163789,10666.3,0
0.0182242,-0.213393,0.249476,-0.0863521,0.193153,11709.4,0
0.0195272,-0.183974,0.158425,-0.184539,0.159043,9421.42,0
0.0207957,-0.156808,0.163217,-0.209983,0.128272,7540.41,0
0.0220839,-0.147756,0.196448,-0.166268,0.124839,6690.64,0
0.023381,-0.0702963,0.234084,-0.224082,0.0571738,3006.56,0
0.0246954,-0.123576,0.301119,-0.27883,0.107688,5004,0
0.0260178,-0.156364,0.319736,-0.351377,0.136684,6009.86,0
0.0273321,-0.254361,0.361279,-0.303448,0.223288,9306.31,0
0.0286322,-0.289911,0.351524,-0.224318,0.247805,10125.3,0
0.029953,-0.362537,0.453274,-0.27062,0.306649,12103.5,0
0.0312534,-0.292925,0.466006,-0.262857,0.239258,9372.58,0
0.0325405,-0.350302,0.569214,-0.291722,0.280037,10765.1,0
0.0338337,-0.39615,0.543192,-0.361973,0.318843,11708.7,0
0.0351371,-0.434421,0.521385,-0.412293,0.350788,12363.6,0
0.036447,-0.355609,0.503143,-0.408219,0.291378,9756.89,0
0.0377448,-0.529152,0.461842,-0.387282,0.446982,14019.2,0
0.0390454,-0.621369,0.473843,-0.413949,0.510471,15914,0
0.040353,-0.598424,0.420874,-0.328751,0.481851,14829.7,0
0.0416942,-0.48835,0.36452,-0.184746,0.363934,11712.7,0
0.0429976,-0.446678,0.351166,-0.313823,0.306621,10388.4,0
0.0443069,-0.521025,0.331139,-0.0957981,0.369232,11759.5,0
0.0456196,-0.545428,0.400158,-0.0710439,0.373808,11956,0
0.046923,-0.551289,0.49613,-0.100232,0.376172,11748.8,0
0.0482347,-0.515788,0.626909,-0.066044,0.335526,10693.3,0
0.0495323,-0.58097,0.60515,-0.105102,0.387574,11729.1,0
0.0508205,-0.533957,0.693479,-0.169436,0.330096,10506.7,0
0.0521312,-0.572431,0.670776,-0.253593,0.365826,10980.6,0
0.0534379,-0.431282,0.736619,-0.208349,0.239471,8070.72,0
0.0547495,-0.318613,0.679436,-0.261074,0.136868,5819.47,0
0.0560509,-0.322042,0.681979,-0.197558,0.144335,5745.54,0
0.0573447,-0.350229,0.619464,-0.197605,0.164467,6107.43,0
0.0586693,-0.324559,0.620414,-0.251812,0.142607,5532,0
0.059968,-0.37423,0.597123,-0.321566,0.183444,6240.5,0
0.061292,-0.352931,0.528647,-0.293658,0.15966,5758.19,0
0.0626104,-0.326395,0.469873,-0.294198,0.127544,5213.11,0
0.0639035,-0.344005,0.577616,-0.212452,0.143106,5383.19,0
0.0652365,-0.285447,0.575289,-0.197734,0.0883986,4375.57,0
0.0665433,-0.268774,0.547519,-0.124399,0.07572,4039.09,0
0.067845,-0.354335,0.44717,-0.100498,0.151755,5222.72,0
0.0691563,-0.398854,0.427547,-0.0729547,0.185155,5767.43,0
0.070451,-0.325214,0.363206,-0.176712,0.117971,4616.17,0
0.0717341,-0.25193,0.436367,-0.13972,0.0548856,3512,0
0.0730316,-0.244974,0.393374,-0.116889,0.0491828,3354.36,0
0.0743543,-0.24989,0.37584,-0.133148,0.0583889,3360.8,0
0.075668,-0.24723,0.382283,-0.0816447,0.0531585,3267.29,0
0.0769914,-0.208285,0.389891,-0.0381305,0.0166289,2705.31,0
0.0782925,-0.24864,0.420852,-0.0613351,0.0535806,3175.78,0
0.0795937,-0.262366,0.400283,-0.0214414,0.0630206,3296.32,0
0.0808816,-0.309242,0.460837,0.0951307,0.108308,3823.39,0
0.0821854,-0.307809,0.494843,0.101166,0.107757,3745.3,0
0.083501,-0.377974,0.490172,0.0927408,0.167942,4526.58,0
0.0848012,-0.259672,0.519308,0.111388,0.0654233,3062.12,0
0.0861064,-0.23231,0.550036,0.0307573,0.0468781,2697.94,0
0.0874077,-0.251359,0.546928,0.0119359,0.0594458,2875.71,0
0.0887196,-0.238575,0.550508,0.0269105,0.0505701,2689.09,0
0.0900349,-0.266217,0.583035,0.0282141,0.0733347,2956.82,0
0.0913684,-0.191903,0.587733,-0.0200455,0.00354623,2100.33,0
0.0926631,-0.220261,0.562041,6.65057e-05,0.028881,2377.01,0
