0.145063,3637.65,24.0776,7.01957,2.49451,85141.7,0
0.290051,3629.78,48.3375,4.27592,3.60509,69718.2,0
0.423487,3625.85,42.4272,6.43042,4.52896,57034,0
0.566088,3601.22,38.7204,-5.99343,10.1944,86161.8,0
0.701856,3600.21,40.2325,-5.27725,10.1922,70945.4,0
0.845152,3611.59,64.5671,7.64583,6.6061,45444.7,0
0.981767,3620.64,42.2461,5.28651,5.43139,29907.4,0
1.12092,3619.05,35.8727,15.8882,5.79816,27609.3,0
1.25787,3637.71,40.4688,-0.327322,1.84406,9773.21,0
1.40861,3634,50.0821,-25.7727,2.1752,11355.6,0
1.56345,3631.08,54.5025,-29.1528,2.58762,12104.3,0
1.70156,3617.23,70.5677,-34.0647,4.71689,19260.1,0
1.84343,3611.32,79.0519,-52.5146,5.0254,20981.3,0
1.9903,3606.69,68.4146,-38.5873,6.79355,21758.5,0
2.13405,3609.28,66.7656,-45.3839,6.10339,19082.8,0
2.28532,3610.87,68.4721,-40.4483,5.80435,17120.5,0
2.42001,3614.2,69.072,-37.0332,5.13388,14794.5,0
2.56423,3604.73,76.6897,-22.9374,6.96014,17654.8,0
2.68099,3619.26,98.2285,-21.027,2.97589,11464.6,0
