0.273544,3648.28,-18.3747,-15.4771,0.175944,6292.79,0
0.545665,3636.91,-9.54754,3.87165,1.96357,23980.1,0
0.818656,3629.63,-8.38871,-12.1785,3.06162,24884.7,0
1.08632,3625.09,-6.30095,-21.2606,3.62964,22931.4,0
1.35799,3610.99,-10.1761,-8.75168,5.95691,28727.9,0
1.63173,3613.29,-12.1623,-13.2762,4.9797,22497.2,0
1.90467,3607.82,-7.17175,-32.4948,5.48516,22144.3,0
2.17663,3612.43,-13.8277,-27.3008,4.4987,17258.4,0
2.44379,3619.45,-14.8351,-23.4754,3.24958,12502.9,0
2.71313,3614.21,1.89132,-29.3281,3.96312,13191.7,0
2.98737,3637.14,-6.00368,-18.8905,0.315957,4306.02,0
3.26304,3622.15,0.623157,-2.18558,2.81247,8535.79,0
3.53628,3626.61,1.41558,-5.45471,2.00175,6613.09,0
3.80295,3621.13,-0.25882,-10.8825,2.84224,7591.69,0
4.08119,3614.72,-6.13864,-15.2684,3.86677,8644.08,0
4.34996,3610.2,-4.41248,-7.1248,4.66261,9150.32,0
4.62066,3623.97,-21.3211,-21.5234,2.0114,5632.9,0
4.90062,3609.98,-14.5645,-25.8994,4.40606,8167.23,0
5.17139,3600.94,-5.8309,-23.5987,5.89078,9486.56,0
5.44291,3587.58,-11.0394,-28.9918,8.15909,11467.8,0
5.72225,3583.23,-10.9114,-27.1793,8.42064,11668.5,0
5.99423,3586.08,-5.02572,-22.896,7.33028,10663.8,0
6.26284,3589.33,-3.05995,-27.3205,6.27221,9687.93,0
6.53653,3593.13,-11.2094,-8.10029,5.53784,8699.93,0
6.81736,3596.24,-12.2573,-3.13147,4.72169,7885.85,0
7.09285,3593.72,-22.1689,-2.17218,4.89092,7934.5,0
7.3698,3581.65,-15.8831,-2.44882,7.33919,9274.08,0
7.64984,3579.77,-5.96186,-8.85447,7.36936,9180.68,0
7.92324,3583.71,-9.94687,-17.6645,6.00987,8366.86,0
8.19429,3569.14,-9.34432,-10.3291,9.10328,9867.89,0
8.46088,3567.79,-7.29083,-19.9113,8.33477,9717.07,0
8.74222,3577.49,-7.91329,-24.52,5.10047,8293.85,0
9.01896,3585.46,1.9188,-28.1321,3.08955,7155.61,0
9.29257,3593.67,3.95255,-17.7517,1.55883,6061.81,0
9.56716,3588.59,3.07351,-18.0415,2.56067,6419.03,0
9.84006,3588.78,6.13743,-18.2746,2.51434,6221.91,0
10.1149,3574.08,22.1964,-10.0164,5.64013,7505.55,0
10.3907,3575.53,13.6092,-13.7716,5.21785,7166.52,0
10.6641,3580.18,6.7614,-15.2448,3.94914,6547.28,0
10.947,3563.02,-16.2244,1.28273,8.06293,7945.36,0
11.2174,3565.19,-17.7737,5.91483,7.06308,7560.26,0
11.4904,3558.88,-24.1118,3.9774,8.21754,7930.26,0
11.7636,3545.2,-36.7893,7.81141,10.3562,8909.02,0
12.034,3544.8,-39.5372,9.10586,9.38249,8741.76,0
12.302,3539.54,-42.5633,22.8536,9.14373,8979.36,0
12.5759,3532.78,-45.0427,19.7173,10.3159,9320.73,0
12.855,3519.91,-39.2775,9.12566,3.89179,10119.7,0
13.1286,3513.78,-41.7771,16.5218,5.13288,10375.5,0
13.3971,3510.86,-39.065,18.5697,6.46518,10385.8,0
13.6731,3519.89,-40.8388,24.7274,2.00424,9515.61,0
13.948,3510,-36.4709,31.2423,5.28531,10036.9,0
14.2167,3505.18,-34.4605,37.5427,6.20356,10186.8,0
14.4983,3519.39,-18.7088,26.8585,4.59545,9008.69,0
14.7736,3517.58,-17.9269,30.3526,4.58554,8963.31,0
15.0492,3517.69,-26.4297,34.8159,2.66333,8791.67,0
15.3221,3513.25,-36.2284,40.4445,2.05373,8924.95,0
15.5974,3510.83,-37.5948,44.6845,1.96091,8922.78,0
15.8681,3505.15,-53.5872,42.0312,1.67677,9128.42,0
16.138,3501.16,-52.4902,36.3653,3.47113,9222.67,0
16.4079,3513.82,-49.1576,27.1022,1.17603,8299.39,0
16.6809,3511.06,-39.0672,52.5198,0.224523,8329.27,0
16.9509,3501.2,-41.6446,36.5128,5.45917,8778.44,0
17.227,3500.07,-38.2454,45.8362,4.59887,8703.4,0
17.4964,3502.61,-24.1676,46.8707,5.35754,8424.09,0
17.7705,3503.92,-27.1304,39.7385,5.71264,8220.51,0
18.039,3469.69,-36.3519,36.6397,4.86452,9995.6,0
18.3192,3460.18,-35.3138,38.5202,7.25429,10361.7,0
18.5906,3466.05,-33.9309,35.0371,6.59325,9894.62,0
18.8696,3463.22,-20.3398,21.9881,7.37264,9898.38,0
19.1497,3459.66,-9.86271,22.2946,2.62036,9939.58,0
19.246,3449.81,-13.2688,22.7124,4.75711,10401.5,0
