0.271907,3650.44,33.5366,-9.70401,0.0718316,-1611.94,0
0.544703,3624.3,47.2536,-7.27194,3.73724,47179.3,0
0.817964,3645.22,58.958,-13.5608,0.330191,5842.53,0
1.09613,3634.03,34.829,-44.6564,1.99728,14571.6,0
1.37732,3627.81,39.7669,-39.9997,2.95504,16107.4,0
1.6529,3630.27,25.8739,-21.9768,2.97845,11937.4,0
1.92849,3620.51,17.653,-15.5471,4.61853,15291.8,0
2.2028,3626.82,15.8189,-7.65375,3.46791,10523.1,0
2.47864,3646.87,-5.16188,-7.11866,0.417921,1262.23,0
2.74477,3628.87,5.29,-5.65531,3.1588,7698.21,0
3.0139,3619.54,13.8494,-7.86063,4.63085,10105.2,0
3.28506,3620.46,13.2954,-9.10488,4.32689,8992.2,0
3.55818,3627.07,9.45762,20.0184,3.06411,6443.28,0
3.8358,3633.53,6.88256,17.8187,2.04874,4292.74,0
4.10761,3638.83,-17.483,12.6189,1.17064,2718.68,0
4.38254,3631.83,-26.3382,20.0521,2.13515,4146.9,0
4.65946,3623.93,-35.7744,13.1145,3.26425,5595.39,0
4.93291,3630.45,-46.2616,7.79436,2.01616,3962.21,0
5.20812,3611.7,-30.3324,15.4466,5.28064,7353.39,0
5.48208,3607.41,-39.1713,-1.38057,5.74731,7769.39,0
5.75981,3599.52,-38.8602,8.21545,7.05573,8763.69,0
6.0333,3596.78,-57.3314,7.41287,6.72254,8820.32,0
6.3073,3595.5,-54.1139,14.8609,6.75861,8641.32,0
6.5778,3607.68,-55.2297,12.1982,4.36652,6433.3,0
6.85383,3617.99,-45.7175,-3.28595,2.9005,4669.98,0
7.12743,3609.02,-45.1476,6.41892,4.38211,5749.18,0
7.40036,3605.71,-39.0182,25.0435,4.86985,5984.58,0
7.66872,3590.78,-48.9323,36.4141,6.79642,7721.75,0
7.93862,3590.97,-43.8582,33.2435,6.64567,7436.25,0
8.20683,3585.68,-43.2759,45.2565,7.12353,7837.56,0
8.47762,3587.37,-46.862,28.9132,6.74003,7387.59,0
8.75229,3585.48,-51.8723,13.6139,6.94525,7372.26,0
9.0247,3588.73,-44.1565,9.19523,6.30048,6789.58,0
9.29891,3588.72,-37.7908,9.60104,6.11999,6589.57,0
9.57871,3595.44,-38.9527,1.9461,4.54508,5696.46,0
9.85179,3589.26,-42.2012,-4.85075,5.43792,6165.35,0
10.13,3586.84,-35.3588,-8.56313,5.77097,6235.22,0
10.4104,3590.54,-37.4941,-18.8775,4.69467,5711.95,0
10.6861,3596.68,-37.9382,-14.6705,3.41608,4990,0
10.961,3600.74,-45.361,-9.60702,2.48178,4493.77,0
11.2306,3597.83,-33.4018,-8.5499,3.30628,4645.51,0
11.5026,3582.35,-31.4514,-13.5264,6.25561,5880.88,0
11.7774,3581,-37.8195,-8.5334,6.02034,5858.45,0
12.0475,3584.95,-32.872,-3.33054,5.11058,5399.3,0
12.3242,3581.27,-28.5817,-16.3192,5.4635,5577.2,0
12.6005,3588.25,-29.6888,-15.3511,3.82981,4900.84,0
12.8711,3584.85,-36.1014,0.514263,4.40302,5061.97,0
13.1473,3571.24,-22.2602,-2.99981,7.6175,5990.58,0
13.4194,3583.14,-35.4447,-6.36293,4.01817,4982.45,0
13.6923,3580.69,-34.0877,-13.1604,4.44278,5061.92,0
13.9687,3580.61,-40.4563,-4.79493,4.22436,4967.25,0
14.2454,3583.03,-37.8955,5.4138,3.67954,4701.42,0
14.5193,3576.96,-41.738,-2.8387,4.71923,5030.43,0
14.798,3579.89,-38.8364,15.8371,4.12535,4737.63,0
15.071,3588.69,-23.7295,11.4566,2.64519,4067.87,0
15.3392,3596.43,-21.6132,0.863425,1.15495,3492.41,0
15.6147,3594.44,-30.4332,19.6615,1.19342,3558.37,0
15.8882,3594.13,-40.6991,14.3715,1.05119,3516.54,0
16.1617,3574.85,-45.3692,16.4273,4.69197,4649.75,0
16.431,3574.2,-43.9602,12.5284,4.78718,4613.44,0
16.7042,3576.99,-45.1401,21.5484,3.89495,4370.52,0
16.9799,3587.53,-74.1357,14.5605,0.519707,3679.08,0
17.2555,3578.31,-88.2249,-0.0380673,1.45276,4154.69,0
17.3561,3571.87,-100.019,-2.05657,1.82391,4501.56,0
