0.274754,3641.8,59.7832,6.46576,1.20059,29830.8,0
0.555737,3642.77,69.6444,-8.27591,0.841856,13008.7,0
0.832609,3628.61,58.4596,-3.34388,3.19395,25684.5,0
1.10521,3619.29,63.6704,-26.2513,4.20797,27785.4,0
1.37956,3616.38,64.5073,-29.359,4.49448,24367.4,0
1.64703,3600.12,83.291,-26.7905,6.22952,30282.1,0
1.92212,3608.96,82.3175,-33.1248,4.57464,21352.4,0
2.19357,3610.93,71.6374,-33.3605,4.56997,17811.9,0
2.46467,3606.9,65.8649,-43.6711,5.05284,17487.2,0
2.68337,3620.57,88.5619,-46.8214,2.15878,10969.1,0
