0.281108,3616.55,-10.8221,8.21199,5.22975,119001,0
0.55849,3615.91,-22.3074,0.884501,5.13087,61040.1,0
0.826883,3615.18,-29.2285,21.3426,4.84351,42107.3,0
1.10124,3617.45,-19.1797,18.8849,4.49937,29557.9,0
1.37806,3610.19,-10.57,22.2475,5.70134,28885.5,0
1.65701,3609.91,-14.3567,20.1347,5.6426,24193.5,0
1.92854,3618.33,-13.1508,22.3492,3.90248,16419.4,0
2.20269,3631.25,-13.4461,51.2659,1.30926,8510.31,0
2.47459,3632.88,-26.8498,81.119,0.208758,6919.65,0
2.74832,3613.85,-55.9006,72.2091,2.73284,13152.2,0
3.02571,3612.13,-50.9666,73.6277,3.06551,12516.7,0
3.2955,3626.79,-59.1873,73.9256,0.742302,7042.49,0
3.42644,3624.54,-67.6628,73.7435,0.859702,7430.78,0
