0.274598,3640.73,-19.3453,-42.2644,1.15755,33752.2,0
0.548402,3619.05,-6.63142,-41.1782,4.54382,56428,0
0.814435,3622.55,-1.05891,-40.8502,3.92611,33702.7,0
1.08793,3619.76,-18.7173,-42.2267,4.28221,27800.2,0
1.36064,3608.23,-10.0936,-26.3276,6.36265,30700.7,0
1.63254,3602.94,-16.8927,-27.581,6.98407,28823.4,0
1.90662,3594.28,8.55312,-14.8708,8.34576,29223.3,0
2.18181,3597.74,-4.57007,-33.1381,6.7947,23952.4,0
2.4532,3591.98,3.84338,-30.5336,7.48125,23652,0
2.7308,3591.84,13.0425,-23.4897,7.29993,21297.8,0
3.01026,3599.19,10.3656,-24.2943,5.45537,16879.1,0
3.28642,3589.83,-1.18034,-22.685,7.11647,18309.7,0
3.56561,3595.02,-6.14918,-31.7096,5.60675,15420.8,0
3.83709,3596.68,-22.6536,-42.1855,4.72933,13895.1,0
4.10692,3604,-27.0728,-54.2211,2.88546,11201.5,0
4.37586,3596.66,-31.9683,-55.9509,3.97803,12190.5,0
4.64971,3597.75,-32.1243,-65.4274,3.39222,11236.2,0
4.92546,3612.19,-40.4797,-69.6444,0.695861,7676.14,0
5.1992,3598.78,-41.7316,-62.7357,3.0334,9851.83,0
5.47735,3592.21,-51.7234,-60.0023,3.91336,10550.5,0
5.74915,3577.63,-41.5621,-45.8802,7.25337,12588.5,0
6.02557,3577.33,-43.2351,-49.8728,6.60919,12061,0
6.30096,3564.27,-37.7327,-49.7174,9.04684,13606.3,0
6.56997,3568.88,-31.8937,-40.7913,7.93599,12347.2,0
6.84423,3570.85,-39.9041,-44.7776,6.56584,11564.4,0
7.1198,3583.64,-29.1575,-41.1744,4.17909,9320.87,0
7.39695,3582.77,-41.7704,-54.7268,3.41201,9088.56,0
7.66827,3580.19,-41.7156,-53.7268,3.87342,9103.28,0
7.94264,3568.34,-43.7945,-49.5666,6.10789,10281.2,0
8.22132,3570.43,-43.9154,-43.7633,5.57445,9678.56,0
8.49244,3582.3,-51.3705,-43.5666,2.84428,7971.54,0
8.76385,3583.34,-63.727,-43.3229,2.10827,7606.31,0
9.03873,3578.43,-84.0919,-38.6112,2.12887,7918.1,0
9.10839,3583.25,-93.6172,-35.2012,0.889532,7328.44,0
