0.00655969,0.10875,-0.063099,0.032063,0.15358,16578.5,0
0.0130893,0.0394661,0.100469,0.168726,0.0461801,3015.14,0
0.0196184,0.156948,0.117475,0.301714,0.211739,8000.07,0
0.0261511,0.405101,0.170854,0.292467,0.558036,15490.8,0
0.0326582,0.469248,0.0472023,0.339751,0.562315,14368.4,0
0.039162,0.210021,0.0541907,-0.0373999,0.1431,5362.88,0
0.0456816,0.129743,-0.146673,-0.0577949,0.021202,2840.17,0
0.0522208,0.212804,-0.150512,-0.105001,0.13679,4075.07,0
0.0587153,0.439397,-0.426957,-0.264036,0.451033,7483.52,0
0.0652071,0.439993,-0.599374,-0.321883,0.405886,6747.63,0
0.0716947,0.520315,-0.329678,-0.532175,0.494651,7257.37,0
0.0782078,0.563002,-0.599931,-0.575822,0.524021,7198.79,0
0.0847209,0.698818,-0.46646,-0.336227,0.656538,8248.47,0
0.0911958,0.720263,-0.371101,-0.166863,0.64464,7897.98,0
0.0976571,0.80059,-0.355363,0.000305559,0.685705,8197.97,0
0.104117,0.875042,-0.487677,0.058752,0.720719,8404.42,0
0.110644,0.81678,-0.806309,-0.207344,0.572664,7382.06,0
0.117153,1.23293,-1.11596,-0.363121,1.08974,10524.2,0
0.12364,1.33153,-1.19314,-0.852683,1.09873,10769.4,0
0.130164,1.50015,-1.55197,-0.927962,1.2143,11525,0
0.136674,1.0996,-1.85393,-0.937382,0.501388,8045.42,0
0.143188,1.19714,-1.91947,-0.897884,0.599944,8360.57,0
0.14971,1.36275,-1.80047,-0.781554,0.764101,9102.61,0
0.156207,1.38722,-1.83454,-0.282075,0.697929,8880.62,0
0.162703,1.40039,-1.78836,-0.325953,0.650845,8607.06,0
0.169186,1.55031,-1.78545,-0.305783,0.782136,9163.37,0
0.175698,1.43253,-1.48712,-0.172439,0.54105,8153.35,0
0.182211,1.58187,-1.38494,-0.214616,0.696572,8681.53,0
0.188748,1.90264,-1.16922,0.182258,1.04911,10080.3,0
0.195276,1.8292,-1.03625,0.260177,0.821729,9367.24,0
0.201855,1.84899,-0.8295,0.0262105,0.775577,9159.99,0
0.2084,1.85119,-0.669174,0.108262,0.686834,8882.89,0
0.214928,1.70486,-0.930737,0.136163,0.42959,7932.25,0
0.221398,1.82708,-1.00569,0.10701,0.564789,8252.5,0
0.227935,1.59204,-0.955174,0.226603,0.165105,6984.62,0
0.23446,1.5568,-0.856582,0.157998,0.108127,6639.94,0
0.240962,1.61674,-0.781927,-0.0141348,0.185077,6709.52,0
0.24751,1.61142,-0.865411,0.122656,0.169597,6510.52,0
0.254001,1.65327,-1.0115,0.0997876,0.221225,6508.93,0
0.260484,1.55297,-0.849478,-0.00540532,0.0681095,5961.87,0
0.266982,1.61335,-0.677858,-0.00324376,0.150468,6042.89,0
0.273503,1.68351,-0.764036,0.254678,0.245594,6155.35,0
0.280037,1.78969,-0.60151,0.229406,0.372816,6390.92,0
0.286512,1.71382,-0.561497,0.374722,0.233518,5981.67,0
0.292989,1.62714,-0.308667,0.397858,0.0961665,5553.57,0
0.299483,1.87494,-0.265661,0.370722,0.452714,6260.6,0
0.306009,1.91849,-0.202176,0.0865233,0.485844,6269.38,0
0.312513,1.79567,0.0439982,0.259702,0.268735,5745.91,0
0.319016,2.01697,-0.167506,0.234336,0.558365,6322.47,0
0.325564,1.80124,0.177839,0.283251,0.205757,5532.69,0
0.332062,2.19239,-0.087362,0.0861084,0.749213,6602.35,0
