0.00655197,0.0661728,-0.0536767,-0.135366,0.0913633,10099.7,0
0.0130746,0.0271043,-0.14475,-0.166873,0.0312367,2073.06,0
0.019568,0.183532,-0.154584,-0.0855085,0.253909,9379.17,0
0.0260998,0.283589,0.0841427,0.147566,0.390361,10865.6,0
0.0326006,0.250967,0.168647,-0.0863372,0.323526,7698.23,0
0.0391152,0.34681,0.012438,0.210549,0.438758,8866.37,0
0.0456466,0.44202,-0.162193,0.25135,0.543889,9683.52,0
0.0521534,0.435938,-0.367361,0.301422,0.491763,8358.76,0
0.0586173,0.662681,-0.587419,0.419331,0.760284,11305.2,0
0.0651003,0.94747,-0.48111,0.241616,1.07471,14554,0
0.0716102,0.967172,-0.456164,0.684738,0.978997,13506.1,0
0.078147,0.935193,-0.458731,0.10831,0.803218,11967.1,0
0.0846841,1.09063,-0.248776,0.414529,0.934956,12878.8,0
0.0911927,1.35813,-0.0476455,0.980693,1.20865,14892.9,0
0.0977147,1.38548,0.0433439,1.04604,1.08225,14178.8,0
0.104217,1.28378,-0.313944,1.14967,0.814911,12318.4,0
0.110733,1.15214,-0.10565,1.02937,0.532948,10404.7,0
0.11723,1.20492,-0.138731,1.1376,0.555978,10278.3,0
0.123773,1.06363,0.111697,1.18369,0.292358,8593.37,0
0.130304,1.05876,0.252873,1.08547,0.269312,8125.27,0
0.136827,0.946264,0.166011,1.00256,0.0864039,6915.77,0
0.143384,1.03699,0.0311121,1.21496,0.205724,7232.28,0
0.149893,0.999809,-0.0659461,1.19069,0.142287,6670.15,0
0.156357,1.05187,-0.0934929,1.20699,0.214714,6727.33,0
0.162931,1.09112,-0.0896646,0.991234,0.266627,6696.84,0
0.169463,1.34014,0.0346177,0.986881,0.598867,7908.12,0
0.175972,1.52507,0.123016,0.933602,0.818673,8666.55,0
0.182458,1.65982,0.24578,1.08022,0.894498,9097,0
0.188967,1.69796,0.413785,0.931235,0.848788,8985.52,0
0.195503,1.70621,0.40994,1.10389,0.771894,8727.27,0
0.202045,1.6621,0.312852,1.15454,0.640207,8226.38,0
0.208542,1.57791,0.457095,1.29907,0.453533,7566.38,0
0.215055,1.53462,0.691326,1.42789,0.347199,7135.92,0
0.221587,1.4694,0.915965,1.12745,0.232328,6631.25,0
0.22808,1.83161,1.16422,1.05444,0.72425,8030.54,0
0.234577,1.88009,1.23533,0.773797,0.723227,8014.82,0
0.241121,1.76356,1.2523,0.737329,0.497001,7314,0
0.247641,2.01504,1.1877,0.790936,0.787771,8136.94,0
0.254197,1.89891,0.906049,0.404764,0.525778,7470.23,0
0.260713,1.74671,0.716026,0.0974105,0.271622,6699.75,0
0.267233,1.68219,0.661228,0.148969,0.168665,6294.86,0
0.273778,1.79575,0.533683,0.342184,0.324385,6559.13,0
0.280303,2.01594,0.284992,0.384057,0.616942,7192.01,0
0.286836,2.02352,-0.0808196,0.344862,0.569827,7054.61,0
0.293331,1.99069,0.213422,0.542162,0.492537,6786.5,0
