0.00647245,0.0234037,-0.109261,-0.0872526,0.0316739,3615.9,0
0.0129848,0.258668,-0.173603,0.0375604,0.369457,19920.9,0
0.0194705,0.490539,-0.300159,0.535029,0.674485,25194,0
0.0259262,0.931136,-0.284954,0.622616,1.21138,35914.9,0
0.0324748,0.831456,0.100533,0.810677,0.908077,25603.1,0
0.0389672,1.06007,0.036876,0.876667,1.1365,27204.2,0
0.0454773,1.05195,-0.119063,1.11072,0.989233,23131.4,0
0.0519715,1.16511,0.150214,1.10703,1.02365,22418.3,0
0.0585065,1.47397,-0.0586705,1.06841,1.33759,25193.3,0
0.0649884,1.89916,-0.429567,1.2828,1.7396,29223,0
0.0714721,1.99419,-0.0899027,1.22492,1.60839,27901.6,0
0.0779433,1.77116,-0.0731394,1.13496,1.10576,22723.6,0
0.0844392,1.81127,-0.197486,0.925203,1.03893,21450.6,0
0.0909391,1.74396,-0.48578,0.543522,0.826315,19177.3,0
0.0974272,1.90073,-0.48247,0.364695,0.930688,19509.3,0
0.103986,1.91768,-0.531467,0.226955,0.869337,18441.7,0
0.110465,1.85278,-0.292314,0.0286181,0.688189,16772.6,0
0.116942,1.87447,-0.152077,0.190361,0.645989,16029,0
0.123476,1.90042,-0.257647,0.225611,0.629784,15391,0
0.129967,2.22944,-0.542878,0.366751,1.02524,17153.9,0
0.136411,2.21117,-0.287813,0.537217,0.891944,16209.6,0
0.142877,2.52992,-0.385994,0.553054,1.22835,17707,0
0.149327,2.43998,-0.0439518,0.582379,0.941294,16339.8,0
0.15584,2.65523,-0.115717,0.294268,1.12187,17038.2,0
0.162327,2.98759,-0.10666,0.351326,1.42647,18404.8,0
0.168875,2.94646,-0.180234,0.473803,1.18983,17447.6,0
0.175358,2.55511,0.0444306,0.488366,0.509983,14570.8,0
0.181884,2.39127,0.205198,0.496462,0.236618,13147.2,0
0.18841,2.4146,0.307637,0.457938,0.256405,12815.7,0
0.194897,2.25713,0.169204,0.437724,0.0151733,11581.2,0
0.201378,2.35153,0.128641,0.512048,0.154353,11677.2,0
0.207925,2.40389,0.102426,0.607565,0.225655,11561.3,0
0.214446,2.4999,0.121257,0.515195,0.351579,11657.5,0
0.220943,2.79767,0.319358,0.745366,0.737744,12662.4,0
0.22743,2.75952,0.586856,0.682435,0.595873,12133.5,0
0.233916,2.60371,0.466234,0.522755,0.324583,11131,0
0.240398,2.78931,0.885295,0.380103,0.576,11602.9,0
0.246889,2.76738,0.834403,0.227627,0.490064,11209,0
0.253397,2.79341,0.805432,-0.0380348,0.495338,11023.9,0
0.259934,2.68202,0.99315,-0.0208135,0.301909,10318.1,0
0.266429,2.98705,1.02458,-0.105188,0.70315,11211.4,0
0.272895,2.77581,1.25399,-0.087757,0.34166,10171.7,0
0.279385,2.75446,1.3691,-0.206361,0.286364,9859.01,0
0.28589,2.90208,1.31165,0.0276806,0.486414,10151,0
0.292381,2.7894,1.33319,0.0389259,0.29046,9540.28,0
0.298896,2.81815,1.31421,0.022694,0.31032,9428.55,0
0.305443,3.02594,1.48589,0.0152304,0.574044,9906.72,0
0.312027,2.97822,1.74624,-0.153922,0.466263,9544.76,0
0.318573,2.76603,2.17063,-0.0827611,0.126507,8682.56,0
0.32507,2.97329,2.28896,-0.120956,0.420881,9146.62,0
0.331607,3.10812,2.15996,-0.328478,0.584769,9372.91,0
0.338135,3.19762,1.82641,-0.434992,0.664587,9456.63,0
0.344601,3.53279,1.78738,-0.406574,1.04823,10251.8,0
0.351108,3.56343,1.49998,-0.735266,0.971145,10149.1,0
0.357598,3.51172,1.51943,-0.723663,0.771392,9820.32,0
0.364151,3.29801,1.53147,-0.586833,0.389869,9056.71,0
0.370649,3.48461,1.52939,-0.3959,0.625603,9401.37,0
0.377132,3.73758,1.62723,-0.713321,0.906443,9910.54,0
0.383627,3.65748,1.72023,-0.52973,0.704043,9533.96,0
0.390128,3.38281,1.54775,-0.34618,0.239306,8671.02,0
0.3966,3.49443,1.68831,-0.277567,0.38403,8810.97,0
0.403133,3.46619,1.71152,-0.619334,0.320873,8598.12,0
0.409667,3.43282,1.90525,-0.340556,0.247078,8379.53,0
