0.00645921,0.0590307,0.0409642,0.0730232,0.0814757,9138.99,0
0.0129546,0.210192,-0.0849341,0.183474,0.292472,16225.3,0
0.0194155,0.195196,-0.266817,0.027502,0.247998,10053.7,0
0.0258926,0.380433,0.130315,0.207102,0.496562,14692.8,0
0.0323942,0.306011,0.267937,0.783751,0.342485,9446.48,0
0.0389191,0.32319,-0.123591,0.731264,0.344204,8304.13,0
0.0454402,0.657692,-0.114339,0.584296,0.79059,14473.8,0
0.0519487,0.55507,-0.266154,0.936588,0.558391,10685,0
0.058514,0.944414,-0.0956801,0.75325,1.06238,16140,0
0.065042,0.887958,-0.0983591,0.599464,0.859246,13652.1,0
0.0716077,0.816497,-0.0923476,0.847492,0.664747,11402.4,0
0.0781119,0.956468,0.086756,0.963013,0.800212,12244.8,0
0.0846654,0.877574,0.15081,0.889547,0.601768,10365.2,0
0.0911584,0.922124,-0.0411566,0.471949,0.609239,10115.6,0
0.0976912,1.28409,-0.544035,0.22575,1.06296,13144.4,0
0.104188,1.30211,-0.336455,0.341887,0.967714,12497.7,0
0.110712,1.31667,-0.134682,0.501925,0.869521,11892.7,0
0.117169,0.977175,-0.205537,0.224977,0.296617,8339.85,0
0.123672,1.24043,0.149631,0.253742,0.650526,10030,0
0.130162,1.56856,-0.060593,0.333888,1.02671,12050.8,0
0.136662,1.74607,-0.170721,0.615885,1.14756,12776.5,0
0.14321,1.52963,-0.175118,0.666449,0.693643,10681.1,0
0.149704,1.63574,-0.474158,0.600674,0.787508,10926.5,0
0.1562,1.50712,-0.695514,0.671285,0.538695,9648.64,0
0.162719,1.67503,-0.650477,0.708543,0.709813,10294,0
0.169187,1.69674,-0.678238,0.827883,0.702494,10028.8,0
0.175672,1.69271,-0.643501,0.59023,0.643818,9635.64,0
0.182168,1.74515,-0.766922,0.300721,0.659052,9579.85,0
0.188664,1.53377,-1.18615,0.566799,0.298963,8129.62,0
0.195145,1.43485,-1.16521,0.413116,0.142527,7352.73,0
0.201648,1.5255,-1.16593,0.425754,0.261375,7565.16,0
0.208176,1.55608,-1.36927,0.451378,0.287951,7474.84,0
0.214693,1.69053,-1.3027,0.433264,0.466012,7874.17,0
0.221208,1.78347,-1.7992,0.149053,0.56817,8062.43,0
0.227734,1.74925,-2.02293,-0.0368763,0.474209,7681.11,0
0.234217,1.61855,-1.99606,-0.20149,0.259602,6910.47,0
0.240719,1.73253,-1.93631,-0.0925802,0.406384,7197.31,0
0.247214,1.58955,-2.16882,-0.0935959,0.177879,6429.85,0
0.253747,1.57176,-2.14742,-0.257184,0.14439,6194.2,0
0.260222,1.62187,-1.82454,-0.290711,0.213969,6232.62,0
0.266732,1.75232,-1.7241,-0.146368,0.377304,6569.6,0
0.273282,1.72575,-1.86514,-0.290529,0.310592,6314.92,0
0.279781,1.67629,-1.83507,-0.0385138,0.223175,5991.44,0
0.286335,1.70448,-2.12355,-0.0516688,0.250041,5952.73,0
0.292855,2.05787,-1.82959,-0.195282,0.738367,7026.93,0
0.299363,2.26197,-1.85169,-0.273553,0.950946,7555.95,0
0.305929,2.2607,-1.97236,-0.304763,0.859617,7389.61,0
0.312436,2.38175,-1.98139,-0.215853,0.946205,7623.18,0
0.318965,2.45168,-2.43854,-0.361048,0.948197,7686.35,0
0.325475,2.35044,-2.24789,-0.937896,0.697183,7221.57,0
0.331963,2.25266,-1.83671,-0.837054,0.500964,6785.88,0
0.338489,2.44852,-1.88815,-0.919802,0.73243,7233.7,0
