0.00652895,0.0910011,-0.0487478,-0.0957089,0.133214,13938.1,0
0.0130349,0.210497,0.11071,-0.108515,0.303315,16148.7,0
0.0195346,0.269554,0.333771,0.313394,0.371084,13798.8,0
0.0260195,0.437317,0.403849,0.466152,0.564502,16807.3,0
0.0324792,0.77105,0.351875,0.836113,0.99902,23739.8,0
0.0389922,1.09517,0.392326,1.16546,1.31292,28086.8,0
0.0454554,1.22151,0.657861,0.961373,1.32019,26872.7,0
0.0519907,1.12645,0.698145,0.53444,1.01106,21666.4,0
0.0585043,1.3423,0.850641,0.571209,1.20212,22943.7,0
0.0650172,1.15265,0.885014,0.620608,0.774255,17728.4,0
0.0715249,1.14128,0.808134,0.594341,0.677087,15956.4,0
0.0780083,0.987891,0.54985,0.416218,0.380154,12663.9,0
0.0844972,1.13412,0.668333,0.643946,0.552142,13422,0
0.0910012,1.25692,0.598043,0.664423,0.683591,13812.1,0
0.0974788,1.37576,0.681524,0.841862,0.784719,14113.5,0
0.103965,1.59443,0.323613,0.781831,0.984831,15336.2,0
0.110498,1.32438,0.382415,0.654279,0.506577,11985.5,0
0.117001,1.15903,0.379923,0.473893,0.236929,9906.2,0
0.123464,1.09143,0.103498,0.36705,0.120227,8840.03,0
0.129961,1.10057,0.0616828,0.439694,0.125495,8468.43,0
0.136415,1.24533,0.260457,0.38594,0.306934,9128.96,0
0.142923,1.32577,0.139145,0.541529,0.40333,9276.07,0
0.14942,1.56213,0.333323,0.479946,0.69255,10454.6,0
0.155963,1.49196,0.500036,0.453617,0.523514,9566.14,0
0.162482,1.63117,0.460473,0.566385,0.653926,10039.1,0
0.169006,1.87912,0.705686,0.689648,0.933117,11118.6,0
0.175556,1.74762,0.729475,0.974291,0.647728,9954.82,0
0.182066,1.60313,0.467293,0.876062,0.383395,8805.22,0
0.188584,1.69042,0.669377,0.764002,0.49531,8963.74,0
0.195117,1.55998,0.677832,1.0234,0.264775,7995.11,0
0.20164,1.76738,0.699893,0.499935,0.52245,8765.01,0
0.208158,1.98946,0.595668,0.48667,0.791654,9557.41,0
0.214698,1.8594,0.730543,0.379887,0.527225,8660.54,0
0.221184,1.95463,0.817349,0.329576,0.628253,8837.11,0
0.227727,1.83105,0.644415,0.404125,0.407964,8040.53,0
0.23419,1.9268,0.786999,0.289151,0.492346,8227.53,0
0.240691,2.07973,0.843282,0.354394,0.670185,8640.65,0
0.247211,1.95407,0.845415,0.0599024,0.410136,7904.49,0
0.253668,1.9678,1.0197,0.407366,0.392225,7757.38,0
0.26016,1.97873,1.08136,0.262084,0.378891,7605.83,0
0.266643,2.025,1.05521,0.19523,0.406902,7594.45,0
0.273137,2.23169,1.11314,-0.00296324,0.67606,8170.59,0
0.279628,2.0966,0.978244,-0.263695,0.409581,7497.82,0
0.286107,2.19328,1.24778,-0.368847,0.51719,7665.94,0
0.2926,2.1244,1.11389,-0.345503,0.389382,7260.42,0
0.299088,2.26584,1.13764,-0.112993,0.563663,7575.81,0
0.30559,2.33739,1.16004,0.439184,0.586391,7648.78,0
0.312076,2.4549,1.36114,0.653616,0.691988,7866.36,0
0.31854,2.30057,1.3374,0.55149,0.410536,7222.25,0
0.325049,2.51004,1.35035,0.416568,0.673328,7722.02,0
0.331608,2.57689,1.38541,0.476333,0.694462,7770.91,0
0.338108,2.96777,1.48239,0.485596,1.14048,8777.58,0
0.344602,2.69689,1.57939,0.0946124,0.613606,7826.09,0
0.351062,2.61876,1.54862,-0.230669,0.437169,7459.53,0
0.357548,2.62203,1.89054,-0.364321,0.406078,7333.37,0
0.364071,2.83143,1.59614,-0.195361,0.661237,7777.14,0
0.370561,2.82,1.51291,-0.12856,0.56824,7610.09,0
0.37708,2.62888,1.31127,-0.0542946,0.247261,6971.68,0
0.383622,2.79947,1.29195,-0.220584,0.482287,7297.46,0
0.390094,2.82537,1.35211,-0.410523,0.466963,7242.8,0
0.396613,3.17284,1.28415,-0.445347,0.901337,7999.82,0
0.403174,3.14996,1.09894,-0.427642,0.770709,7812.92,0
0.409669,3.25023,1.08259,-0.215021,0.807913,7933.79,0
0.41617,3.12472,1.14465,0.0269948,0.543146,7508.27,0
0.422661,3.06514,0.86865,-0.0607044,0.418431,7252.01,0
0.429156,3.37551,0.7415,-0.273594,0.820264,7865.46,0
0.435669,3.6621,0.835754,-0.242577,1.12361,8405.69,0
0.442145,4.01571,0.974864,0.0485538,1.45064,9082.34,0
0.448614,4.0336,1.26329,0.156013,1.28861,8991.25,0
0.455145,4.05954,1.47078,0.213575,1.15347,8919.24,0
0.461683,4.24149,1.30306,0.111096,1.2561,9187.03,0
0.468186,4.29435,1.28762,0.0130404,1.16196,9172.3,0
0.474693,4.2951,1.42797,0.0772823,1.03445,9048.15,0
0.48123,4.14193,1.38416,0.142496,0.698302,8606.96,0
0.487778,4.12002,1.27189,-0.0841244,0.588092,8446.52,0
0.49424,4.11482,1.28729,-0.187643,0.511717,8325.56,0
0.500761,4.28748,1.10661,-0.242521,0.717089,8561.92,0
0.507286,4.34988,1.29351,-0.247541,0.724218,8574.8,0
