0.00652648,0.259347,-0.0363226,-0.0785341,0.372649,39737.7,0
0.0130162,0.446485,0.30428,-0.0413448,0.601527,34302.4,0
0.0195194,0.295825,0.263393,-0.0805679,0.340576,15155.4,0
0.0260145,0.122945,0.0986526,-0.20231,0.0668454,4726.03,0
0.0325283,0.277215,0.243801,-0.157045,0.292016,8522.28,0
0.0390567,0.11593,-0.0316143,-0.366901,0.0428013,2968.25,0
0.0455648,0.116349,-0.058303,-0.328487,0.0396276,2553.47,0
0.0520433,0.228991,0.037017,-0.268646,0.198844,4400.01,0
0.0585085,0.654541,0.100176,-0.0848531,0.791212,11187.1,0
0.0650593,0.738509,0.0436159,0.0636282,0.832893,11351.3,0
0.0715344,0.613516,0.25818,0.158791,0.569415,8576.51,0
0.0780581,0.808158,0.132731,0.429839,0.791386,10353.3,0
0.0845614,0.960114,0.114062,0.197991,0.913818,11354,0
0.0910314,0.583836,0.175045,0.0202065,0.305007,6413.57,0
0.0975384,0.796676,-0.0755183,-0.0110693,0.588226,8167.82,0
0.104036,0.858448,0.032816,-0.109233,0.632199,8251.46,0
0.110566,0.545415,0.265031,-0.165266,0.132203,4932.92,0
0.117086,0.567703,0.198168,-0.41681,0.152161,4848.61,0
0.123548,0.745749,0.21623,-0.257215,0.388512,6036.12,0
0.130053,0.695429,0.387408,-0.136102,0.28627,5347.26,0
0.136547,0.779748,0.346003,-0.273007,0.3911,5710.48,0
0.143037,0.826839,0.41831,-0.484768,0.430511,5780.58,0
0.149519,0.959042,0.310099,-0.692681,0.574361,6414.16,0
0.156044,1.0796,0.308583,-0.738243,0.685351,6918.59,0
0.162533,1.20438,0.0665502,-1.00732,0.795167,7410.05,0
0.169036,1.19814,0.130552,-1.36596,0.715694,7088.07,0
0.175545,1.0346,0.460849,-1.43739,0.388032,5893.62,0
0.182043,1.2573,0.472639,-1.48017,0.659788,6906.62,0
0.188587,1.51199,0.451576,-1.64693,0.951975,8017.48,0
0.195121,1.35168,0.282498,-1.48085,0.616706,6927.41,0
0.201622,1.44104,-0.0169721,-1.55782,0.69131,7147.24,0
0.208134,1.30879,0.0995652,-1.86486,0.447449,6288.21,0
0.214643,1.34381,0.324694,-1.6456,0.450294,6260.67,0
