0.00652631,0.140453,0.0290524,0.120972,0.198587,21521.1,0
0.01308,0.331221,0.00753993,0.151539,0.463334,25322.7,0
0.0196025,0.355881,0.054127,0.00963814,0.453579,18154.9,0
0.0260913,0.552981,0.022168,0.102745,0.69559,21194.1,0
0.0325911,0.44102,0.184019,0.181039,0.483563,13531.9,0
0.0391173,0.366063,0.135951,0.114319,0.333926,9358.09,0
0.0456336,0.319679,0.0597037,0.207108,0.243956,7005.35,0
0.0521284,0.482124,0.0013597,0.404772,0.447766,9248.79,0
0.0586722,0.622947,0.160961,0.148798,0.62402,10617.4,0
0.0651902,0.572594,0.462473,-0.163158,0.498277,8783.43,0
0.0717034,0.497149,0.559193,-0.336369,0.352433,6933.41,0
0.078242,0.433662,0.594388,-0.336587,0.243149,5542.57,0
0.0847183,0.332149,0.551556,-0.149517,0.0875571,3920.63,0
0.0912452,0.314559,0.617518,-0.0865422,0.0579722,3447.4,0
0.0977494,0.492682,0.710868,-0.00211304,0.310908,5040.26,0
0.104267,0.636431,0.577948,-0.0553421,0.48375,6103.87,0
0.110785,0.451587,0.755821,-0.156426,0.184973,4076.24,0
0.117265,0.675525,0.945278,-0.374811,0.496056,5760.67,0
0.123792,0.857132,0.852713,-0.668358,0.671614,6923.95,0
0.130318,1.14457,0.882095,-1.13114,1.00719,8782.91,0
0.13682,1.07449,1.04794,-1.38757,0.7858,7853.3,0
0.143354,1.10466,0.930015,-0.944119,0.757834,7705.82,0
0.149875,1.31639,0.755945,-0.687426,0.974163,8783.28,0
0.156364,1.03072,0.802127,-0.730274,0.470569,6591.79,0
0.1629,0.913253,0.793838,-0.691338,0.255907,5606.2,0
0.169415,0.757075,0.57603,-0.970572,0.0124249,4468.76,0
0.175926,1.12622,0.455903,-1.14981,0.543246,6401.65,0
0.182429,1.00168,0.733441,-1.2758,0.334937,5490.81,0
0.18893,0.844189,0.672746,-1.18782,0.0909388,4468.27,0
0.195427,1.00082,0.654794,-1.29828,0.305081,5121.22,0
0.201955,1.31612,0.706479,-1.32687,0.718192,6516.88,0
0.208492,1.38353,1.04518,-1.54525,0.760608,6635.9,0
0.21501,1.64726,0.84705,-1.34146,1.04165,7661.33,0
0.221522,1.58504,0.913102,-1.03948,0.806537,7155.26,0
0.228007,1.72716,1.45913,-0.801878,0.920895,7575.02,0
0.234474,1.63236,1.17398,-0.553195,0.690347,6961.8,0
0.240981,1.56576,0.995057,-0.512943,0.546469,6497.46,0
0.247492,1.37205,0.968883,-0.864929,0.234098,5543.81,0
0.254022,1.37966,1.12288,-0.554006,0.228289,5431.27,0
0.260529,1.38381,1.12963,-0.520657,0.222035,5311.52,0
0.267009,1.24777,1.2063,-0.667458,0.0103892,4673.13,0
0.273552,1.42527,0.823336,-0.721129,0.27106,5210.23,0
0.28003,1.62983,0.723575,-0.750437,0.532601,5820.2,0
0.286558,1.8586,0.833985,-0.739524,0.813228,6485.97,0
0.293044,1.68672,0.840965,-0.680262,0.475208,5755.86,0
0.29957,1.63936,0.730112,-0.850327,0.376978,5472.36,0
