0.00650248,0.0373353,0.0292332,0.0433038,0.0552472,5741.7,0
0.0129818,0.191019,0.0147826,-0.064306,0.274826,14714.3,0
0.0194938,0.435037,-0.0666492,0.0141318,0.57698,22316.7,0
0.025959,0.374132,-0.115648,-0.0597925,0.438131,14412.4,0
0.0324317,0.623799,0.240857,-0.0777476,0.748747,19234.3,0
0.0389379,0.890245,0.344123,0.0306866,1.03956,22863.2,0
0.0454325,1.20759,0.244532,-0.291608,1.34671,26579.9,0
0.0519671,1.18422,0.238276,-0.0217342,1.1152,22787.8,0
0.0584716,1.11402,0.125437,-0.079153,0.916667,19052.3,0
0.0649549,0.792168,0.121189,-0.112055,0.373351,12195.7,0
0.071442,1.02618,0.00978433,0.0291783,0.684544,14363.8,0
0.077938,0.936302,0.0897903,0.256078,0.48924,12013.4,0
0.084429,1.14999,0.339107,0.278606,0.728717,13620.7,0
0.0909153,1.35486,0.329861,-0.0469725,0.901938,14902.4,0
0.0974038,1.44791,0.17956,-0.0169879,0.911147,14865,0
0.103896,1.78337,0.28318,-0.413138,1.25136,17165,0
0.110392,1.67533,0.456201,-0.106673,0.912209,15176.2,0
0.116948,1.85866,0.675106,-0.409716,1.0722,15893.1,0
0.123474,2.01843,0.722337,-0.238571,1.18121,16347,0
0.129964,2.21362,0.8928,-0.177524,1.30057,17032.6,0
0.136487,2.00964,0.70081,-0.433839,0.852312,14724,0
0.142973,1.92456,0.845056,-0.600897,0.633319,13461,0
0.14949,2.09152,0.544187,-0.642116,0.799944,13991,0
0.156052,2.07077,0.330661,-0.870785,0.69613,13269.8,0
0.162567,2.00366,0.659353,-1.14238,0.543929,12325.1,0
0.169058,1.80343,0.349628,-1.2163,0.222194,10667.6,0
0.175535,2.05686,0.0654483,-1.30892,0.578045,11717.7,0
0.18205,2.27878,0.40291,-1.32202,0.819142,12517.3,0
0.188574,2.20799,0.356495,-1.51347,0.642568,11708.9,0
0.19508,2.3913,0.469014,-1.68453,0.842781,12258,0
0.201562,2.49472,0.175047,-2.10882,0.8735,12376.9,0
0.208077,2.69399,0.147638,-2.0952,1.05012,12947.1,0
0.214532,2.55777,0.557642,-2.1166,0.732512,11922.6,0
0.221073,2.55591,0.605656,-2.23717,0.652792,11561.4,0
0.227536,2.363,0.710229,-1.89016,0.304906,10385.2,0
0.234062,2.48091,0.813938,-2.00061,0.438626,10599.4,0
0.240563,2.53135,0.674485,-2.1025,0.482037,10522.6,0
0.247029,2.50694,0.691971,-1.83598,0.405998,10148.4,0
0.25352,2.34169,0.706169,-1.63543,0.140225,9236.71,0
0.260043,2.3916,0.696221,-1.77028,0.207314,9196.94,0
0.266557,2.53643,0.515833,-1.61797,0.405769,9515.53,0
0.273093,2.88367,0.517694,-1.5218,0.855879,10559.3,0
0.27961,2.58893,0.737568,-1.58262,0.337376,9259.09,0
0.286118,2.47936,0.848209,-1.41336,0.161914,8665.53,0
0.292587,2.53592,1.02677,-1.38703,0.232776,8667.23,0
0.299094,2.66974,0.923451,-1.45079,0.404114,8926.08,0
0.305587,2.88039,1.16609,-1.70748,0.673897,9425.76,0
0.312151,2.95669,1.25042,-1.42618,0.705232,9471.98,0
0.318668,3.03729,1.37785,-1.60205,0.736712,9531.21,0
0.325205,3.22984,1.2043,-1.78084,0.933138,9931.72,0
0.331708,3.51168,1.44795,-1.62754,1.21945,10586.7,0
0.33824,3.5961,1.25273,-1.74191,1.18966,10631.8,0
0.344769,3.63373,1.37265,-1.64025,1.09218,10539.6,0
0.351281,3.97619,1.23958,-1.72859,1.41659,11319.1,0
0.357753,3.8143,1.43209,-1.5355,0.966628,10661.8,0
0.364254,3.89428,1.48374,-1.46855,0.959541,10691.1,0
0.370778,3.97866,1.41125,-1.42446,0.965718,10730.6,0
0.377254,3.75625,1.41198,-1.29472,0.553949,9956.81,0
0.383761,3.75475,1.66892,-1.49307,0.498232,9784.08,0
0.390312,3.93295,1.70413,-1.6294,0.719944,10076.4,0
0.396837,3.79578,1.76493,-1.63096,0.451376,9565.08,0
0.403348,3.80313,1.84613,-1.53267,0.425606,9428.92,0
0.409921,3.71554,1.86941,-1.14695,0.271505,9064.04,0
0.41639,3.8377,1.88761,-1.25144,0.424889,9216.61,0
0.42288,3.7181,1.90603,-1.08669,0.201199,8792.32,0
0.429407,3.66954,1.79111,-1.31794,0.117783,8545.6,0
0.435928,3.6935,1.78451,-1.23173,0.144252,8472.73,0
0.442405,3.62026,1.46342,-1.22272,0.0287901,8183.13,0
0.44893,3.68901,1.46851,-1.18268,0.127936,8217.33,0
0.455449,4.04034,1.69767,-1.38741,0.613902,8871.12,0
0.46196,3.86313,1.80908,-1.28171,0.288027,8362.47,0
0.468492,3.83305,1.85588,-1.37083,0.231161,8181.69,0
0.474968,3.8338,2.13863,-1.48917,0.216479,8071.71,0
0.481412,3.854,1.86291,-1.56952,0.221678,8005.62,0
0.487911,3.92292,1.58121,-1.52788,0.304614,8040.25,0
0.494421,4.13851,1.0692,-1.21033,0.597899,8370.43,0
0.500854,3.92569,1.08614,-0.960208,0.253571,7837.99,0
0.507305,3.96361,1.12145,-1.05956,0.287664,7813.06,0
0.513843,3.80087,0.986679,-1.04053,0.0386176,7396.94,0
0.520369,3.93114,0.99063,-1.23504,0.226649,7554.53,0
0.526858,4.23605,1.24821,-1.46942,0.659369,8040.21,0
0.53332,4.27927,1.23404,-1.33588,0.663811,8023.82,0
0.5398,4.32004,1.1846,-1.09608,0.680016,8003.05,0
0.546301,4.60361,1.24927,-1.46108,1.00431,8426.88,0
0.552789,4.52662,1.30686,-1.21623,0.763294,8188.68,0
0.559283,4.5991,1.41221,-1.19889,0.760371,8223.21,0
0.565764,4.46444,1.34807,-1.23897,0.505933,7890.99,0
0.572316,4.44904,1.42785,-1.12329,0.455633,7773.75,0
0.578802,4.55021,1.24162,-1.2172,0.558732,7861.42,0
