0.0064871,0.131151,0.059307,-0.0135803,0.194411,20217.2,0
0.0130222,0.15479,0.267136,-0.19434,0.217272,11886.7,0
0.0195337,0.386901,0.350476,-0.149188,0.53456,19806.8,0
0.0260513,0.272259,0.215599,-0.238461,0.326732,10450.9,0
0.0325692,0.440639,-0.00132955,-0.501033,0.547146,13529.3,0
0.0390347,0.626748,0.506192,-0.791119,0.752338,16056.2,0
0.0455453,0.545133,0.218905,-0.811651,0.57336,11969,0
0.0520441,0.692855,0.217052,-0.804751,0.732413,13312.9,0
0.0585502,0.801503,0.131846,-0.958301,0.809034,13689.2,0
0.0650813,0.870938,0.519768,-0.998162,0.814313,13382.3,0
0.071589,1.0212,0.587979,-1.24167,0.918621,14264.7,0
0.0780725,1.15707,0.622516,-1.16834,1.01911,14820.5,0
0.084548,1.33731,0.226191,-0.967091,1.15681,15817.2,0
0.0910218,1.22248,-0.0211335,-0.836077,0.841136,13430.6,0
0.0975471,1.31897,0.182384,-0.813889,0.877732,13521.4,0
0.104055,1.40201,0.216138,-0.542063,0.887986,13473.7,0
0.110561,1.30494,0.27324,-0.556883,0.667789,11802.9,0
0.117099,1.37168,0.133174,-0.595074,0.719078,11713.8,0
0.123651,0.988225,0.165215,-0.494022,0.0961238,7992.07,0
0.130187,1.09258,0.0816847,-0.328348,0.245897,8392.44,0
0.136698,1.01183,0.0964891,-0.273,0.114469,7401.92,0
0.143185,1.29259,-0.0661074,-0.711301,0.520056,9027.41,0
0.149713,1.62778,-0.0223025,-0.889808,0.931156,10872.7,0
0.156193,1.70036,0.0825439,-1.03699,0.908874,10886.3,0
0.162624,2.0325,0.565213,-1.24268,1.26472,12498.1,0
0.169178,2.1967,0.623972,-1.53949,1.33752,12984.6,0
0.175704,2.16598,0.657348,-1.6848,1.12895,12327.4,0
0.182178,2.43189,0.53919,-2.06057,1.33388,13349,0
0.188676,2.40872,0.651889,-2.14521,1.12335,12766.4,0
0.19515,2.44276,0.559249,-2.05472,1.05468,12517.3,0
0.20168,2.19984,0.452123,-2.43264,0.579603,10907.6,0
0.208195,2.3443,0.461303,-2.49878,0.71908,11260.1,0
0.214735,2.62164,0.551065,-2.5524,1.0194,12208.7,0
0.221254,2.73518,0.672629,-2.65956,1.06065,12362.2,0
0.227746,2.45206,0.466045,-2.74779,0.550146,10766.6,0
0.234246,2.71386,0.303957,-2.92468,0.86512,11585.5,0
0.240736,3.00305,0.511578,-3.12414,1.17301,12474.4,0
0.247257,3.07997,0.708236,-3.06644,1.14212,12456.5,0
0.253756,2.71423,0.679833,-2.64947,0.478849,10696.2,0
0.260278,2.57604,0.779845,-2.63048,0.248969,9897.29,0
0.266769,2.83427,0.829184,-2.94729,0.569788,10624.4,0
0.273281,2.83776,0.805567,-2.70552,0.526508,10384,0
0.279752,2.88772,0.982014,-2.56327,0.563801,10322.4,0
0.286277,2.75533,0.914657,-2.17833,0.338967,9624.7,0
0.292795,2.74766,0.865721,-2.48882,0.306527,9384.25,0
0.299275,2.82232,0.675085,-2.57385,0.382776,9430.51,0
0.305788,2.77333,0.668135,-2.37924,0.291188,9069.46,0
0.312312,3.20138,0.571735,-2.04916,0.877811,10250.6,0
0.318803,3.34315,0.462434,-2.31257,0.968128,10486.6,0
0.325272,3.49745,0.399169,-2.1906,1.05273,10752.4,0
0.331746,3.68641,0.0644845,-2.31994,1.18413,11112.1,0
0.338236,3.84218,0.155102,-2.27813,1.23336,11359.4,0
0.344749,3.51175,-0.152886,-2.3485,0.620401,10186.4,0
0.351243,3.33406,-0.23705,-2.34906,0.307803,9492.17,0
0.357756,3.3302,-0.406744,-2.28521,0.279499,9308.58,0
0.364245,3.37337,-0.646189,-2.482,0.309675,9261.26,0
0.370742,3.40899,-0.566429,-2.41299,0.339294,9195.04,0
0.37726,3.36258,-0.421314,-2.55034,0.242236,8913.16,0
0.383733,3.31908,-0.209187,-2.38147,0.164709,8649.45,0
0.390225,3.28433,-0.082527,-2.47922,0.109008,8416.5,0
0.396772,3.26305,0.0443422,-2.56465,0.0729366,8223.99,0
0.40324,3.23031,-0.135481,-2.54016,0.0228768,8010.87,0
0.409781,3.29862,-0.159442,-2.55923,0.122535,8049.71,0
0.416275,3.2941,-0.30188,-2.61953,0.101954,7913.28,0
0.422734,3.31551,-0.28994,-2.72663,0.129924,7843.01,0
0.429233,3.54206,-0.745974,-3.00629,0.442566,8252.06,0
0.435749,3.50007,-0.921902,-3.11693,0.346963,8032.31,0
0.442279,3.38712,-0.926024,-2.87295,0.163542,7658.33,0
0.448754,3.80665,-0.787403,-3.02451,0.747826,8482.71,0
0.455285,4.18395,-0.805454,-2.91773,1.19689,9189.73,0
0.461766,4.16105,-0.954421,-2.63662,1.01439,9011.16,0
0.468309,3.99546,-0.845233,-3.01575,0.675129,8531.68,0
0.474843,4.07717,-0.779578,-3.2506,0.721985,8586.35,0
0.481337,4.13866,-1.0771,-3.20497,0.748875,8598.27,0
0.48786,4.05132,-1.26268,-3.01027,0.548567,8304.26,0
0.494359,4.13207,-1.21616,-2.6722,0.601219,8358.45,0
0.500864,4.60371,-1.19945,-2.92384,1.18606,9191.54,0
0.507362,4.6306,-0.970612,-2.80887,1.04116,9126.83,0
0.5138,4.60443,-0.870479,-2.66349,0.887041,8961.52,0
0.520326,4.84362,-0.995519,-2.90392,1.11619,9308.81,0
0.526826,4.92574,-1.30248,-3.09714,1.08212,9349.83,0
0.533311,4.96878,-1.19917,-3.03101,1.00605,9316.85,0
0.539826,5.04782,-1.10982,-2.87663,0.98833,9350.82,0
0.546383,4.87725,-1.1015,-3.00757,0.664918,8926.44,0
0.552914,5.19874,-1.35433,-3.1407,1.03822,9402.43,0
0.559452,5.40439,-1.21538,-3.50662,1.19392,9660.16,0
0.56597,5.31614,-1.00693,-3.35647,0.906333,9392.96,0
0.572459,5.2593,-1.00392,-3.21075,0.706293,9187.21,0
0.578964,5.22126,-0.968667,-3.36826,0.57321,9018.28,0
0.585469,5.18853,-1.10894,-2.92443,0.476393,8862.18,0
0.59201,5.33312,-1.13484,-3.11764,0.640529,9008.5,0
0.59851,5.30834,-1.70834,-2.94151,0.536444,8869.27,0
0.605013,5.2161,-1.45596,-2.97215,0.354072,8621.47,0
0.611504,5.31564,-1.39653,-2.96178,0.476641,8692.73,0
0.618017,5.26287,-1.51055,-2.69747,0.355024,8515.74,0
0.624539,5.09835,-1.35678,-2.75734,0.0959376,8163.38,0
0.631049,5.18083,-1.44955,-2.7755,0.212555,8209.87,0
0.637584,5.19366,-1.46384,-2.89049,0.210544,8145.85,0
0.644099,5.36755,-1.4727,-3.04952,0.443677,8333.42,0
0.650618,5.24062,-1.31145,-3.03954,0.222694,8054.84,0
0.657148,5.30758,-1.43354,-3.01834,0.31021,8076.69,0
0.663625,5.19129,-1.41839,-3.04339,0.124185,7822.62,0
0.670121,5.34343,-1.36085,-3.25379,0.340297,7973.83,0
0.676619,5.55683,-1.22922,-3.15869,0.607936,8212.64,0
