0.00654301,0.121401,-0.0389241,0.196949,0.175528,18554.3,0
0.0130065,0.13314,0.0181959,0.0736802,0.184461,10236.4,0
0.0195479,0.178753,0.0127895,0.152417,0.242392,9144.35,0
0.0260608,0.338734,0.0361258,-0.000293687,0.454126,12997.9,0
0.0325443,0.481485,-0.215361,-0.156379,0.623374,14794.8,0
0.0390346,0.677168,-0.214654,-0.129088,0.837295,17347.9,0
0.0455918,0.584195,-0.454123,-0.368076,0.619906,12813.6,0
0.0521099,0.90409,-0.417733,-0.50672,0.998065,17349.7,0
0.0585996,1.08233,-0.620642,-0.558752,1.12969,18469.8,0
0.0651075,1.01979,-0.720605,-0.500597,0.886308,15663.1,0
0.0716624,1.14521,-0.735366,-0.851301,0.948494,15980.7,0
0.0781811,1.63397,-0.456027,-0.762132,1.49129,20899.8,0
0.0846952,1.51892,-0.501049,-0.347759,1.14355,17933.9,0
0.0912265,1.39496,-0.403701,-0.441108,0.854613,15291.2,0
0.0977223,1.15036,-0.377414,-0.386042,0.423168,11771.8,0
0.104202,1.23701,-0.544484,-0.52167,0.514599,11871.2,0
0.110731,1.44143,-0.405414,-0.428982,0.765405,13017.5,0
0.117213,1.27345,-0.242812,-0.543943,0.461938,10864.4,0
0.123723,1.39389,-0.297858,-0.677624,0.560354,11266.2,0
0.130262,1.48088,-0.430923,-0.545777,0.637343,11368.4,0
0.136733,1.27838,-0.209959,-0.567152,0.295159,9349.5,0
0.143256,1.32218,-0.14608,-0.676984,0.340469,9229.53,0
0.149767,1.40429,0.0646316,-0.65931,0.436768,9376.51,0
0.156306,1.39355,-0.108574,-0.496135,0.360745,8915.52,0
0.162793,1.45285,-0.201803,-0.242535,0.407552,8924.54,0
0.169306,1.30378,0.0688222,-0.0972089,0.161784,7700.72,0
0.175823,1.53729,0.068288,0.126878,0.491468,8743.39,0
0.1823,1.6817,0.041155,0.276997,0.653774,9224.87,0
0.188807,1.48125,-0.169764,0.575153,0.302128,7845.29,0
0.195309,2.0302,-0.140359,1.04283,1.06353,10394.8,0
0.20182,2.15787,-0.227721,0.960352,1.1041,10692.1,0
0.208266,2.20696,-0.371996,0.785436,1.02938,10596.8,0
0.214786,2.02976,-0.449824,0.93982,0.655917,9450.12,0
0.221263,2.10784,-0.62659,0.853305,0.715232,9526.4,0
0.227779,2.10508,-0.667887,0.743146,0.656922,9241.77,0
0.234287,2.02863,-0.575121,0.789254,0.495102,8658.73,0
