0.157118,3650.81,30.5726,22.8198,0.004356,-5142.24,0
0.31773,3651.39,30.132,23.2259,0.0013508,-4377.7,0
0.47772,3650.68,29.7104,22.8324,0.00504737,-1421.26,0
0.635228,3649.89,29.8959,22.6783,0.00854815,170.686,0
0.794573,3648.55,29.2376,21.6,0.0151351,1825.69,0
0.954507,3648.73,28.5226,19.2972,0.0150539,1334.96,0
1.11227,3645.34,28.3318,16.7272,0.0326446,4187.35,0
1.2731,3643.49,24.8471,16.1341,0.0423691,5116.04,0
1.43178,3639.15,21.6342,12.6716,0.0648017,7578.38,0
1.59148,3636.9,13.3135,12.0577,0.0799572,8230.15,0
1.75152,3639.25,14.8323,11.5435,0.0667253,6137.47,0
1.90836,3636.07,8.16744,10.8856,0.0851494,7301.58,0
2.07011,3632.01,11.0353,13.9732,0.107462,8689.35,0
2.22907,3637.37,4.64829,10.313,0.0790541,5667.8,0
2.39054,3632.95,5.31288,15.6706,0.10125,7133.27,0
2.55343,3639.78,-2.01058,16.1872,0.0641146,4002.98,0
2.71453,3629.29,-5.80455,13.2889,0.122357,7630.42,0
2.87818,3622.52,-14.3367,11.1769,0.160842,9548.77,0
3.03653,3591.67,-24.1277,30.6372,0.342737,19209.6,0
3.19549,3576.36,-8.84357,36.8317,0.458829,23043.9,0
3.35932,3566.24,-13.6546,37.6803,0.530503,24933.8,0
3.52378,3562.79,-5.73392,39.3858,0.559565,24749.9,0
3.68336,3552.83,2.49922,34.0833,0.663647,26380.1,0
3.84558,3558.13,6.05145,42.166,0.587098,23888.9,0
4.00615,3554.02,3.10963,33.5874,0.650603,23957.6,0
4.16616,3547.64,7.09575,30.8459,0.724411,24568.9,0
4.32771,3564.1,3.70715,33.718,0.560034,19848.5,0
4.48502,3554.34,0.437083,15.7969,0.671395,21327.9,0
4.64401,3554.45,2.74251,12.1771,0.665243,20575,0
4.80263,3553.63,10.9304,-1.84878,0.666104,20065.9,0
4.96413,3554.69,4.13469,2.69602,0.670463,19199.9,0
5.12395,3551.04,-19.0449,6.85605,0.690177,19313.8,0
5.28476,3574.43,-15.4704,11.4659,0.466793,14300.2,0
5.44856,3573.48,-20.7017,-7.03326,0.476182,14043.4,0
5.6086,3568,-24.5997,10.5304,0.516692,14620.4,0
5.76937,3592.02,-31.9962,6.03862,0.322397,10049,0
5.92752,3596.91,-36.4453,2.44085,0.285601,8956.72,0
6.09189,3607.33,-50.2145,-2.59082,0.207566,7005.1,0
6.24877,3603.82,-59.8297,-9.97896,0.21733,7390.92,0
6.40797,3600.19,-62.3854,-8.04593,0.235644,7772.91,0
6.57049,3599.07,-52.0673,-12.5365,0.254937,7750.9,0
6.73081,3588.16,-41.6877,-11.1737,0.340701,9188.16,0
6.89073,3596.89,-29.1456,-11.8659,0.292171,7707.34,0
7.04871,3609.22,-45.2081,-25.1519,0.196498,5784.9,0
7.20695,3603.6,-36.4392,-22.3308,0.240152,6438.57,0
7.36509,3574.75,-23.3219,-18.3654,0.45973,10217,0
7.52633,3562.33,-20.1332,-9.99892,0.577559,11648.2,0
7.68635,3557.82,-13.7584,-11.2347,0.621136,11992.7,0
7.84406,3547.48,2.18731,-23.7016,0.722788,13069.3,0
8.00116,3556.34,11.7303,-22.0294,0.6275,11706.2,0
8.16732,3546.85,-0.827702,-22.4307,0.730391,12629.4,0
8.32776,3547.5,9.9446,-14.7466,0.733103,12308,0
8.49004,3555.5,17.3038,-4.56967,0.642267,11131.1,0
8.64825,3551.95,24.5841,-7.87383,0.678982,11338.1,0
8.80737,3544.03,26.7501,-7.36328,0.759949,12032.1,0
8.9667,3543.56,27.3425,-17.888,0.745336,11870.9,0
9.125,3552.92,28.5616,-5.36107,0.647213,10639.3,0
9.28307,3555.27,18.0306,-1.68032,0.645676,10204.7,0
9.4453,3568.67,12.8394,15.0649,0.516973,8610.48,0
9.60427,3581.36,3.3519,12.7511,0.413648,7146.79,0
9.76339,3587.55,-5.11349,1.10837,0.367582,6396.14,0
9.92098,3580.37,14.0438,-8.00852,0.420726,7017.97,0
10.0839,3591.45,7.95916,-25.837,0.329512,5806.41,0
10.2428,3604.19,-6.86241,-56.2231,0.216699,4472.52,0
10.4059,3578.09,11.1419,-83.5703,0.333003,6910.19,0
10.5636,3587.97,-4.42883,-90.1585,0.262285,5872.34,0
10.6663,3594.2,-17.7979,-98.4181,0.210044,5231.04,0
