0.159946,3649.62,-3.48888,-69.3355,0.024467,2402.88,0
0.318659,3646.83,-1.6659,-67.7687,0.0387088,9953.99,0
0.476805,3646.18,0.163698,-67.9564,0.0419896,8002.9,0
0.637737,3640.24,-5.81901,-63.0409,0.0745964,15304.1,0
0.798944,3647.57,-2.43698,-62.3547,0.040946,3036.84,0
0.956292,3642.14,-5.58747,-59.1697,0.0687833,8218.81,0
1.11751,3641.69,0.279476,-65.4851,0.0680512,7439.48,0
1.27958,3647.05,-3.00766,-62.7432,0.0445935,2301.88,0
1.43838,3645.2,1.16652,-62.4139,0.0549362,3333.82,0
1.60243,3642.07,-1.97839,-56.4576,0.0732375,4945.69,0
1.76489,3636.63,-0.952826,-64.4359,0.0950361,7577.05,0
1.92588,3632.46,-3.45444,-45.5928,0.131344,9105.08,0
2.08718,3630.79,-3.83241,-47.8469,0.139521,9204.17,0
2.24418,3625.3,-15.858,-50.7594,0.164865,11004.9,0
2.40429,3637.29,-14.3691,-39.03,0.110573,5285.08,0
2.56773,3635.02,-23.7438,-45.8813,0.115359,5832.93,0
2.72814,3622.8,-21.6561,-42.1641,0.185079,9968.8,0
2.88828,3593.5,0.305138,-58.493,0.348133,19561.4,0
3.05061,3592.37,-4.25772,-46.3091,0.371961,18891.2,0
3.20951,3611.6,-16.4464,-52.5447,0.243417,11965.2,0
3.37195,3638.26,-5.92341,-42.2952,0.105771,3480.53,0
3.53302,3636.95,-16.2564,-39.4468,0.111283,3692.83,0
3.69349,3617.29,-9.16363,-54.01,0.20799,8855.71,0
3.85561,3629.26,-15.1367,-57.1024,0.138756,5379.94,0
4.01469,3628.73,-5.28327,-63.3305,0.138428,5298.01,0
4.17305,3622.87,-4.2111,-75.9751,0.156948,6501.98,0
4.33467,3636.04,-15.7516,-69.3482,0.0970386,3219.43,0
4.49199,3631.37,-19.1006,-70.6233,0.117189,4146.86,0
4.64907,3621.63,-22.1564,-50.366,0.185117,6102.61,0
4.81133,3621.18,-15.3341,-57.0508,0.183732,5990.17,0
4.97296,3610.34,13.6282,-55.6967,0.244819,7975.57,0
5.13113,3629.46,22.0799,-53.5253,0.137944,4003.92,0
5.29298,3644.41,24.6655,-56.9128,0.0593526,1056.3,0
5.44884,3643.92,29.8812,-54.7626,0.0609911,1115.64,0
5.60695,3644.4,30.4879,-61.2653,0.0545431,999.296,0
5.76541,3650.52,26.7987,-60.6383,0.0268117,-90.2264,0
5.92634,3653.63,25.7975,-58.6206,0.0132589,-612.874,0
6.08631,3654.1,25.4108,-57.6514,0.0113213,-674.211,0
6.2471,3655.26,24.1194,-57.1621,0.00591268,-841.491,0
6.40645,3654.09,26.2792,-58.4867,0.0100128,-637.75,0
6.56514,3649.3,27.4217,-61.1186,0.0309302,107.291,0
6.7228,3644,26.9164,-64.9151,0.0544426,891.813,0
6.88123,3642.31,24.8227,-62.4287,0.0658345,1117.95,0
7.042,3645.03,29.0459,-60.1239,0.052766,706.372,0
7.20526,3643.49,34.1249,-57.7558,0.0599675,903.856,0
7.36468,3647.86,36.7273,-58.8927,0.0361255,291.003,0
