0.00653368,0.0226143,-0.0102217,-0.0141234,0.00112705,3461.19,0
0.0130673,0.029826,-0.0411411,-0.0560067,0.00147282,2282.49,0
0.0195792,0.0951247,-0.12792,-0.134842,0.0047014,4858.45,0
0.0261187,0.116776,-0.0772601,-0.128637,0.00575545,4470.98,0
0.0326169,0.137711,-0.151126,-0.0476618,0.00675104,4222.08,0
0.0391563,0.0968453,-0.291189,-0.0676281,0.00467055,2473.3,0
0.0456551,0.1173,-0.328259,-0.0701403,0.00563705,2569.27,0
0.0521553,0.179911,-0.389082,-0.123059,0.00867128,3449.53,0
0.0586429,0.252677,-0.395852,-0.142043,0.012159,4308.75,0
0.0651679,0.241889,-0.356405,-0.109308,0.011451,3711.77,0
0.0716741,0.254993,-0.416023,-0.242548,0.0119345,3557.67,0
0.0782001,0.353233,-0.391422,-0.251693,0.0166184,4517.04,0
0.0847405,0.334746,-0.448049,-0.183059,0.0154133,3950.25,0
0.0912688,0.399875,-0.443163,-0.205684,0.0183969,4381.29,0
0.097804,0.337464,-0.501451,-0.148474,0.0149976,3450.41,0
0.104336,0.258351,-0.319178,-0.0547622,0.0108634,2476.15,0
0.110818,0.342523,-0.321098,-0.0152052,0.0148574,3090.85,0
0.117332,0.382659,-0.286013,-0.0514788,0.0165662,3261.34,0
0.123875,0.290281,-0.316346,0.0585734,0.0117254,2343.33,0
0.130415,0.209653,-0.324988,0.0441561,0.0075746,1607.59,0
0.136915,0.177763,-0.339801,0.0600185,0.00589398,1298.35,0
0.143415,0.215196,-0.372243,0.0430465,0.00769853,1500.51,0
0.149923,0.240409,-0.288448,0.134681,0.00887871,1603.55,0
0.156469,0.310768,-0.278011,0.159636,0.0122424,1986.13,0
0.163011,0.345653,-0.219468,0.15383,0.0137912,2120.43,0
0.169489,0.224877,-0.138217,0.152747,0.00759012,1326.8,0
0.175983,0.263098,-0.161706,0.0640376,0.00939522,1495.02,0
0.182502,0.354654,-0.206072,0.0404256,0.0138212,1943.28,0
0.189047,0.270366,-0.198189,0.0329828,0.00942862,1430.15,0
0.195564,0.308022,-0.141671,0.0267771,0.0111812,1575.05,0
0.202029,0.237857,-0.0786717,0.124513,0.00752729,1177.34,0
0.208577,0.181679,-0.160485,0.13714,0.00467149,871.042,0
0.21507,0.141649,-0.14018,0.145114,0.00263453,658.618,0
0.221587,0.195638,-0.0655122,0.216683,0.00531028,882.895,0
0.228124,0.224577,-0.0205121,0.195674,0.00672643,984.451,0
0.234655,0.239805,-0.0918445,0.192213,0.0073776,1021.95,0
0.241198,0.236969,-0.175766,0.148327,0.0071711,982.464,0
0.247719,0.213445,-0.240563,0.131844,0.00594922,861.642,0
0.254226,0.206505,-0.260694,0.0793099,0.00555174,812.288,0
0.260774,0.163774,-0.223406,0.103027,0.00337199,628.03,0
0.267325,0.235536,-0.229341,0.0450904,0.00692186,881.085,0
0.273783,0.223012,-0.259417,0.0320027,0.0062255,814.557,0
0.280265,0.225617,-0.323578,0.08814,0.00629944,805.014,0
0.286767,0.298537,-0.397982,-0.0211788,0.00984295,1041.04,0
0.293277,0.333848,-0.375865,-0.0908257,0.0114527,1138.34,0
0.29975,0.24178,-0.307886,-0.212094,0.00673454,806.607,0
0.306269,0.229198,-0.242848,-0.179859,0.00605774,748.356,0
0.312733,0.214572,-0.297334,-0.116007,0.00527014,686.121,0
0.319245,0.17955,-0.202828,-0.0797971,0.00347002,562.422,0
0.325773,0.117428,-0.270956,-0.0928262,0.000355107,360.461,0
0.332282,0.132535,-0.263653,-0.10027,0.00110694,398.862,0
0.338792,0.180624,-0.275962,-0.126338,0.00348036,533.14,0
0.345328,0.183256,-0.240232,-0.105137,0.00358015,530.671,0
0.351831,0.187046,-0.275524,-0.153739,0.00373391,531.638,0
0.358361,0.164082,-0.179782,-0.133004,0.0025771,457.868,0
0.364918,0.209866,-0.224913,-0.210276,0.00482145,575.104,0
0.371464,0.186932,-0.258735,-0.222048,0.00365968,503.231,0
0.377967,0.272511,-0.23657,-0.376167,0.00785887,720.99,0
0.384455,0.279169,-0.180936,-0.331183,0.00812309,726.141,0
0.390942,0.305496,-0.229735,-0.303122,0.00935143,781.435,0
0.39749,0.412424,-0.19207,-0.17321,0.0145134,1037.57,0
0.404004,0.515617,-0.127936,-0.0992345,0.0193888,1276.27,0
0.410497,0.524498,-0.141271,-0.171219,0.0194575,1277.72,0
0.417,0.651923,-0.237806,-0.300431,0.0253792,1563.36,0
0.423539,0.682446,-0.259333,-0.211691,0.0263104,1611.3,0
0.430089,0.649476,-0.297276,-0.219638,0.0240856,1510.1,0
0.436621,0.583641,-0.337731,-0.289985,0.0202737,1336.72,0
0.443135,0.611326,-0.412088,-0.267003,0.021217,1379.55,0
0.449656,0.555701,-0.293542,-0.213014,0.0181201,1235.84,0
0.45615,0.570417,-0.364317,-0.275082,0.018499,1250.5,0
0.462631,0.661253,-0.487545,-0.309566,0.0226367,1429.33,0
0.469117,0.606985,-0.626465,-0.324683,0.0194986,1293.89,0
0.4756,0.673122,-0.707354,-0.421461,0.0224807,1415.31,0
0.482138,0.750828,-0.863349,-0.491584,0.0258453,1557.29,0
0.488635,0.824301,-0.963556,-0.628259,0.0289084,1686.95,0
0.495178,0.782329,-1.00263,-0.755906,0.0262368,1579.89,0
0.501699,0.761911,-0.947389,-0.759569,0.0247424,1518.66,0
0.5082,0.724598,-0.965413,-0.712764,0.0223571,1425.81,0
0.514669,0.678812,-0.958097,-0.578556,0.0196464,1318.93,0
0.521196,0.663636,-1.02437,-0.562474,0.0184482,1273.29,0
0.527681,0.707755,-1.03391,-0.520117,0.0203424,1341.26,0
0.534197,0.644579,-0.918031,-0.362075,0.0168748,1206.63,0
0.54073,0.588588,-0.866196,-0.392069,0.0138319,1088.51,0
0.547216,0.666297,-0.892734,-0.401712,0.0174376,1217.61,0
0.553688,0.653756,-0.924049,-0.284189,0.0165273,1180.73,0
0.560167,0.709583,-1.06436,-0.316434,0.0190413,1266.73,0
0.566708,0.709267,-1.00471,-0.321495,0.0187018,1251.56,0
0.573229,0.841413,-1.05185,-0.247309,0.0248187,1467.85,0
0.579727,0.798703,-0.89717,-0.193341,0.0222262,1377.72,0
0.58623,0.681363,-0.735226,-0.217109,0.0159687,1162.28,0
