0.00650768,0.0450827,0.0264197,-0.0269095,0.00224881,6927.62,0
0.0130162,0.0782642,0.0248095,0.0201955,0.00388714,6012.83,0
0.0194893,0.107547,-0.0491079,0.0282757,0.00530141,5518.25,0
0.026018,0.164999,-0.03208,0.0190989,0.00809052,6341.72,0
0.0325377,0.143106,-0.0490332,0.038001,0.00691317,4398.16,0
0.0390494,0.272658,-0.0855006,0.0737124,0.0132405,6982.4,0
0.0455845,0.348755,-0.10327,0.179791,0.0168271,7650.74,0
0.0520942,0.429973,-0.18162,0.121834,0.0205662,8253.76,0
0.0586269,0.458892,-0.24944,0.215625,0.0216034,7827.34,0
0.0651399,0.527931,-0.310206,0.120533,0.0245247,8104.58,0
0.0716605,0.708641,-0.188149,0.223935,0.0328803,9888.87,0
0.0781503,0.763724,-0.0956676,0.20452,0.0348583,9772.5,0
0.0846081,0.575651,-0.0978005,-0.0291026,0.0248267,6803.73,0
0.0911029,0.493955,-0.132684,-0.0192078,0.0203196,5421.95,0
0.0975942,0.369014,-0.177254,0.0354988,0.0138167,3781.1,0
0.104108,0.265743,-0.154363,-0.0631218,0.00848526,2552.56,0
0.110604,0.29024,-0.215597,-0.0555457,0.00959144,2624.13,0
0.117122,0.263635,-0.294597,-0.0916815,0.00818471,2250.95,0
0.123684,0.239377,-0.294144,-0.00792936,0.00687669,1935.39,0
0.130187,0.175751,-0.244962,-0.0299417,0.00365391,1349.99,0
0.136733,0.168928,-0.269974,-0.0166862,0.00325659,1235.46,0
0.143244,0.225635,-0.295661,-0.0246685,0.00605532,1575.18,0
0.149779,0.210133,-0.37297,-0.00993927,0.00522965,1402.95,0
0.156264,0.26156,-0.357169,-0.0625607,0.00773401,1673.84,0
0.162765,0.299353,-0.349674,-0.0460223,0.00950027,1839.17,0
0.169263,0.281181,-0.417546,-0.0926506,0.0085119,1661.21,0
0.175718,0.390321,-0.3586,-0.133055,0.0138004,2221.3,0
0.182249,0.300053,-0.287231,-0.11157,0.00914732,1646.39,0
0.188765,0.251783,-0.299563,-0.097133,0.00666192,1333.84,0
0.19528,0.356963,-0.312667,-0.107435,0.0118026,1827.95,0
0.201752,0.296299,-0.296815,-0.192972,0.00862349,1468.63,0
0.208262,0.340059,-0.361562,-0.336362,0.0106774,1632.85,0
0.214781,0.28426,-0.44071,-0.375524,0.00779566,1323.49,0
0.221302,0.290862,-0.474845,-0.33257,0.00803357,1314.32,0
0.227852,0.321677,-0.384841,-0.381314,0.00946829,1411.78,0
0.234332,0.286654,-0.273826,-0.351333,0.00760387,1223.28,0
0.240851,0.253247,-0.29203,-0.329288,0.00587163,1051.47,0
0.247411,0.227361,-0.269952,-0.281587,0.00453142,918.958,0
0.2539,0.251905,-0.399695,-0.294372,0.00571049,992.142,0
0.26047,0.255326,-0.322885,-0.267178,0.00582258,980.252,0
0.266991,0.418641,-0.411991,-0.281551,0.0138504,1568,0
0.273472,0.463613,-0.414554,-0.369289,0.0158592,1695.28,0
0.279958,0.413198,-0.354625,-0.188573,0.0131353,1475.93,0
0.286435,0.338351,-0.359102,-0.306224,0.00927003,1181.25,0
0.292978,0.269565,-0.241098,-0.335384,0.00574665,920.087,0
0.299502,0.201622,-0.194854,-0.377879,0.0023329,673.191,0
0.306013,0.212404,-0.151581,-0.440118,0.00284552,694.101,0
0.312528,0.229721,-0.0540369,-0.430131,0.00369845,735.041,0
0.319086,0.222976,-0.0236005,-0.515986,0.00333097,698.796,0
0.325621,0.198662,-0.0131078,-0.526782,0.00209906,610.101,0
