0.00649631,0.0281436,-0.0191712,0.00795783,0.00140356,4332.24,0
0.0129824,0.199117,-0.0045047,-0.0469444,0.00988609,15337.4,0
0.0194688,0.180481,-0.017177,-0.021663,0.00883438,9270.26,0
0.0259984,0.217305,0.0097146,-0.0151372,0.0105437,8358.41,0
0.0325504,0.327179,-0.0742464,-0.0509478,0.01584,10051.5,0
0.0390984,0.566966,-0.0366032,0.043372,0.0273849,14501,0
0.045584,0.667571,0.0835657,0.057537,0.031806,14644.9,0
0.0520598,0.513574,0.0492781,0.0996155,0.0235392,9865.09,0
0.0585258,0.511076,0.123587,0.0655463,0.0229896,8732.49,0
0.0650496,0.635449,0.182629,-0.00166969,0.0286255,9768.69,0
0.0715159,0.681201,0.219454,0.0782303,0.0303073,9525.16,0
0.0780229,0.706342,0.257576,0.140441,0.030783,9053,0
0.0845024,0.557153,0.167836,0.258053,0.0227926,6593.34,0
0.0910459,0.505007,0.0830052,0.254245,0.0197581,5546.73,0
0.0975327,0.606367,0.287112,0.232892,0.0244157,6217.06,0
0.10403,0.74939,0.318652,0.151656,0.0309518,7203.62,0
0.110526,0.698024,0.27003,0.268956,0.0276559,6315.47,0
0.117018,0.724191,0.235193,0.304984,0.0283459,6188.69,0
0.123556,0.654434,0.277826,0.278375,0.0243549,5296.66,0
0.130036,0.753038,0.217548,0.307631,0.028687,5791.01,0
0.136546,0.840807,0.166039,0.28549,0.0324272,6157.67,0
0.143004,0.76807,0.0983259,0.413698,0.0281863,5370.95,0
0.149444,0.740291,-0.0690734,0.384648,0.0261865,4953.64,0
0.155946,0.80076,0.000283196,0.379663,0.028598,5134.85,0
0.162475,0.854515,-0.0212211,0.354048,0.0305792,5259.37,0
0.16897,0.785841,-0.143585,0.295193,0.0265399,4650.76,0
0.175483,0.780478,-0.285167,0.317787,0.0256873,4447.59,0
0.18197,0.735962,-0.3421,0.336177,0.0229199,4044.41,0
0.188475,0.753319,-0.413706,0.393246,0.0232813,3996.92,0
0.19499,0.796625,-0.427908,0.538649,0.0250396,4085.46,0
0.201413,0.747519,-0.398546,0.507385,0.0221502,3711.38,0
0.207914,0.663398,-0.280042,0.541041,0.0175714,3190.73,0
0.214421,0.691109,-0.214623,0.599186,0.0186705,3223.13,0
0.220936,0.665055,-0.340942,0.680695,0.0170171,3010.18,0
0.227464,0.543702,-0.379122,0.675899,0.0107578,2390.27,0
0.233983,0.546285,-0.464924,0.82417,0.0107599,2334.72,0
0.240474,0.653029,-0.428977,0.783569,0.0158868,2715.59,0
0.246962,0.754183,-0.420992,0.818504,0.0206216,3053.83,0
0.253445,0.70181,-0.436514,0.772289,0.0176547,2769.08,0
0.259947,0.723079,-0.348757,0.835931,0.0184215,2781.64,0
0.26645,0.621037,-0.306354,0.83656,0.0130422,2330.79,0
0.272956,0.623186,-0.148674,0.742228,0.0129582,2283.1,0
0.27948,0.556843,-0.262649,0.689163,0.00947407,1992.43,0
0.285967,0.44897,-0.338348,0.773065,0.00403822,1570.01,0
0.292485,0.522816,-0.266809,0.763389,0.00765768,1787.5,0
0.299023,0.465648,-0.211541,0.744598,0.00474781,1557.23,0
0.305543,0.546382,-0.268849,0.746108,0.00871355,1788.23,0
0.312034,0.53833,-0.297824,0.686877,0.00818175,1725.23,0
0.318561,0.47125,-0.357884,0.785544,0.00476456,1479.31,0
0.325091,0.44022,-0.440377,0.722113,0.003167,1354.14,0
0.331563,0.459149,-0.457568,0.795424,0.00407789,1384.8,0
0.338103,0.409695,-0.520939,0.849293,0.00159222,1211.75,0
0.344604,0.423764,-0.586198,0.830119,0.00227943,1229.71,0
0.351094,0.444525,-0.640974,0.814516,0.00330746,1266.12,0
0.357642,0.595203,-0.640054,0.768558,0.0107714,1664.24,0
0.364163,0.714236,-0.642734,0.724049,0.0164982,1961.31,0
0.370646,0.664212,-0.723731,0.649646,0.0137367,1792.04,0
0.377175,0.653507,-0.705589,0.75552,0.0130155,1732.64,0
0.383693,0.718517,-0.754754,0.852585,0.0160585,1872.63,0
0.39021,0.641281,-0.607589,0.957823,0.012008,1643.42,0
0.396746,0.654508,-0.687935,0.920948,0.0124669,1649.69,0
0.403218,0.624113,-0.723345,0.877984,0.010757,1547.83,0
0.409745,0.61105,-0.670294,0.877956,0.00997324,1491.29,0
0.416304,0.767595,-0.721066,0.87871,0.0175971,1843.83,0
0.422811,0.769491,-0.753294,1.05478,0.0173714,1819.94,0
0.429321,0.684083,-0.777407,1.06282,0.0128191,1593.41,0
0.435808,0.63433,-0.78255,1.1529,0.0101707,1455.53,0
0.442312,0.652901,-0.656574,1.05454,0.010965,1476.11,0
0.448833,0.685827,-0.751126,0.981695,0.0124435,1528.02,0
0.455356,0.745456,-0.716368,0.976987,0.0152256,1637.08,0
0.461907,0.864912,-0.832389,1.02855,0.0209213,1872.48,0
0.468389,0.808529,-0.933967,1.03372,0.0178008,1726.19,0
0.474893,0.872538,-1.03868,1.03585,0.0205666,1837.33,0
0.481429,0.879349,-0.815818,1.03639,0.0205771,1826.54,0
0.487956,0.998963,-0.781981,1.05296,0.0260633,2047.24,0
0.494464,0.923151,-0.803861,1.01532,0.0217572,1866.98,0
0.500955,0.938363,-0.844324,0.830053,0.0220086,1873.15,0
0.507476,0.990014,-0.936126,0.778247,0.0241315,1950.86,0
0.513988,0.941946,-0.933081,0.709064,0.0213035,1832.62,0
0.520506,1.03177,-0.998099,0.679199,0.0253628,1982.24,0
0.526994,0.975617,-1.0278,0.739048,0.0220184,1851.29,0
0.533528,0.881113,-1.01785,0.870492,0.016905,1651.49,0
0.540077,0.847517,-1.0914,0.840933,0.0150047,1569.25,0
0.546605,0.898977,-1.07036,0.748601,0.0173226,1644.65,0
0.553122,0.945394,-1.1473,0.742488,0.0193017,1709.2,0
0.559589,0.939998,-1.10741,0.767457,0.0186689,1679.8,0
0.566095,1.01739,-1.23423,0.838886,0.0221305,1797.21,0
0.572591,1.03408,-1.25089,0.815975,0.0224932,1805.98,0
0.579114,1.24977,-1.16984,0.793533,0.032702,2158.08,0
0.585629,1.26084,-1.15344,0.707688,0.0323927,2152.97,0
0.592148,1.26304,-1.16048,0.517663,0.0318425,2132.98,0
0.59864,1.161,-1.05854,0.66854,0.0261392,1939.4,0
0.605122,1.29316,-1.04386,0.584705,0.0321759,2137.03,0
0.61163,1.35789,-0.985633,0.563426,0.0345741,2220.11,0
0.618164,1.40832,-1.06306,0.638401,0.0363071,2278.23,0
0.624641,1.47163,-0.967501,0.665407,0.0385354,2355.96,0
0.63111,1.57195,-0.992802,0.774366,0.0424433,2490.77,0
0.637667,1.7274,-1.00749,1.01216,0.0488819,2708.94,0
0.644169,1.59914,-0.818867,0.952388,0.0413886,2482.48,0
0.650692,1.68817,-0.674891,0.926919,0.0445453,2594.42,0
0.657199,1.59001,-0.745053,0.862804,0.0386782,2419.38,0
0.663755,1.70868,-0.647381,0.83914,0.0434572,2574.26,0
0.670228,1.88823,-0.646909,0.821517,0.0510822,2817.3,0
0.676693,2.01574,-0.619912,1.028,0.0559194,2978.81,0
0.683258,2.01365,-0.682628,0.758971,0.0540363,2947.14,0
0.689755,1.9469,-0.673179,0.785887,0.0491466,2822.6,0
0.696263,1.98527,-0.738835,0.882901,0.0496783,2851.33,0
0.702785,1.98665,-0.680553,0.850476,0.0483394,2826.83,0
0.70928,1.88525,-0.71584,0.674182,0.04195,2657.98,0
0.71579,1.87884,-0.822777,0.567705,0.040559,2624.85,0
0.722279,1.86574,-0.749167,0.455926,0.0388966,2583.13,0
0.728779,1.78455,-0.798519,0.55891,0.0339267,2448.68,0
0.735309,1.7983,-0.878182,0.469182,0.0338636,2445.63,0
0.741832,1.77465,-1.09245,0.561407,0.0319577,2392.26,0
0.748304,1.75119,-1.22725,0.54049,0.0300134,2340.21,0
0.75484,1.73019,-1.32394,0.549777,0.0282082,2292.13,0
0.761358,1.80417,-1.16948,0.438296,0.0312876,2369.67,0
0.767901,1.87573,-1.14588,0.435697,0.034142,2442.67,0
0.774417,1.79828,-1.05786,0.587114,0.0295695,2322.11,0
0.780945,1.74939,-0.894115,0.529574,0.0265028,2240.1,0
0.78742,1.80332,-0.750356,0.508152,0.0287593,2290.16,0
0.793929,1.88598,-0.753751,0.402228,0.0321228,2375.5,0
0.800383,1.85305,-0.820679,0.465001,0.0297112,2315.21,0
0.806929,1.76308,-0.750338,0.511119,0.0246568,2184.93,0
0.813428,1.82751,-0.7096,0.408486,0.0273195,2246.67,0
0.819926,1.8542,-0.657953,0.387899,0.0280176,2261.42,0
0.826429,1.88445,-0.792837,0.24934,0.0289519,2280.24,0
0.832929,1.93773,-0.659382,0.205803,0.0308754,2326.41,0
0.839411,1.98624,-0.858066,0.284,0.0325553,2366.23,0
0.845945,1.91802,-0.939748,0.177589,0.0285057,2267.31,0
0.852437,1.84618,-0.897281,0.0792985,0.0243496,2165.76,0
0.858952,1.95756,-0.902642,0.0446704,0.029401,2279.02,0
0.865442,2.04479,-0.951935,-0.0186259,0.0330591,2362.71,0
0.87195,1.98277,-0.892952,0.0307722,0.02929,2273.95,0
0.8785,1.92701,-0.820301,0.210788,0.025898,2193.52,0
0.884962,2.05185,-0.846543,0.336381,0.0315401,2318.57,0
0.891496,2.26024,-0.863454,0.419026,0.0410028,2535.33,0
0.898024,2.27416,-0.94407,0.489987,0.0407056,2532.41,0
0.904502,2.26555,-0.897897,0.301339,0.0390849,2504.75,0
0.910992,2.20641,-0.824955,0.285588,0.0352463,2421.99,0
0.917513,2.33935,-0.728747,0.213978,0.0408564,2549.66,0
0.923967,2.34558,-0.838525,0.0544695,0.0401182,2538.59,0
0.930435,2.20798,-0.945982,0.0147465,0.0323018,2373.06,0
0.936918,2.18353,-0.93274,0.0464152,0.0303973,2330.54,0
0.943423,2.31494,-0.884953,0.0292527,0.0361479,2453.77,0
0.949906,2.33538,-0.911455,-0.0799679,0.0362851,2458.54,0
0.956371,2.2908,-0.710948,-0.114222,0.0332157,2395.31,0
0.962857,2.2253,-0.786451,-0.0681283,0.029164,2311.15,0
0.969381,2.26153,-0.74887,-0.0708205,0.0302416,2332.96,0
0.975858,2.31634,-0.742255,0.0499448,0.0322569,2373.65,0
0.982377,2.39685,-0.62603,0.0560564,0.0355877,2439.85,0
0.988864,2.44691,-0.626329,0.137995,0.0371996,2474.47,0
0.99541,2.35619,-0.755684,0.288129,0.0317672,2367.06,0
1.0019,2.19803,-0.69847,0.233097,0.0233151,2193.86,0
1.0084,2.2853,-0.766332,0.323559,0.0271822,2266.27,0
1.01493,2.33856,-0.705572,0.340728,0.0291557,2304.15,0
1.02143,2.15794,-0.685011,0.423964,0.0196065,2112.67,0
1.02792,2.21441,-0.637395,0.543567,0.0220558,2154.27,0
1.03442,2.08768,-0.805933,0.642508,0.0154477,2018.22,0
1.04089,2.28525,-0.758458,0.513736,0.0249828,2195.47,0
1.04741,2.21733,-0.680852,0.637282,0.0211565,2116.97,0
1.0539,2.08634,-0.581324,0.68787,0.0142637,1979.63,0
1.06043,2.04567,-0.580546,0.668199,0.0120456,1929.09,0
1.06694,2.14312,-0.589437,0.649326,0.0167064,2008.66,0
1.07349,2.07081,-0.666521,0.680579,0.0128717,1929.04,0
1.07998,2.05032,-0.580431,0.698293,0.0116773,1898.47,0
1.08648,2.1133,-0.527106,0.63298,0.0146772,1945.08,0
1.09296,2.0739,-0.577603,0.588399,0.0125042,1897.5,0
1.0995,2.03195,-0.57975,0.509454,0.0102565,1848.07,0
1.10604,2.04289,-0.619626,0.539731,0.0106821,1847.03,0
1.11254,2.06339,-0.624248,0.461073,0.011571,1854.67,0
1.11901,2.18173,-0.675114,0.379365,0.0172458,1949.69,0
1.1255,2.14862,-0.755703,0.368898,0.0153362,1909.03,0
1.13198,2.03354,-0.768563,0.325582,0.00941944,1796.45,0
1.13849,1.93472,-0.891794,0.245252,0.00441796,1699.37,0
1.14495,1.92898,-0.872193,0.286035,0.00410852,1684.78,0
1.15142,1.95231,-0.823405,0.311862,0.0052266,1695.57,0
1.15791,1.93359,-0.818474,0.398505,0.00424768,1669.9,0
1.16442,1.96405,-0.845393,0.413191,0.00572671,1686.73,0
1.17092,1.93645,-0.859362,0.42354,0.00431259,1653.78,0
1.17743,2.09352,-0.853993,0.443774,0.0120761,1778.05,0
1.18393,2.10012,-0.869995,0.409365,0.0122572,1773.85,0
1.19041,2.01393,-0.860855,0.439561,0.0078394,1691.79,0
1.19691,1.99483,-0.79935,0.426123,0.00678917,1666.65,0
1.2034,1.93109,-0.752212,0.382543,0.00354003,1604.69,0
