0.00649693,0.0704366,0.0147489,0.0138721,0.00351025,10841.5,0
0.0130006,0.0293388,0.0810465,0.0626252,0.00144289,2256.72,0
0.0195,0.0222616,0.0790712,0.140109,0.00108397,1141.62,0
0.026062,0.0954953,0.140019,0.132264,0.0047114,3664.17,0
0.0325699,0.156624,0.126225,0.121036,0.00767851,4808.85,0
0.039136,0.221815,0.0663222,0.170047,0.010802,5667.81,0
0.0456664,0.353011,-0.00892198,0.197676,0.0171234,7730.21,0
0.0521568,0.382984,0.0708998,0.186141,0.0183225,7342.93,0
0.0587246,0.499205,0.0813348,0.212109,0.0237487,8500.78,0
0.0652486,0.511889,-0.0519842,0.310867,0.0239213,7845.2,0
0.0717389,0.47592,-0.138874,0.265386,0.0216632,6634.06,0
0.0782016,0.401185,-0.130334,0.218812,0.0176147,5130.13,0
0.0847062,0.436766,-0.0675398,0.181184,0.0190713,5156.25,0
0.091218,0.497969,-0.129695,0.0941691,0.0217327,5459.11,0
0.0977183,0.51842,-0.118284,0.196939,0.0223679,5305.25,0
0.104256,0.580349,-0.178252,0.205585,0.0250212,5566.58,0
0.110764,0.521392,-0.167403,0.209734,0.021642,4707.23,0
0.117288,0.493089,-0.296324,0.224004,0.0198446,4204.09,0
0.123777,0.561766,-0.31561,0.372451,0.0228789,4538.55,0
0.130284,0.602914,-0.263935,0.506287,0.0245017,4627.69,0
0.136807,0.478415,-0.478599,0.408448,0.0179083,3497,0
0.143287,0.461797,-0.330381,0.511274,0.0167703,3222.87,0
0.149802,0.486171,-0.372564,0.652728,0.0176558,3245.42,0
0.156291,0.483079,-0.276951,0.720869,0.0172309,3090.89,0
0.162814,0.461256,-0.283554,0.858595,0.0158544,2833.03,0
0.169308,0.50093,-0.199139,0.879528,0.0175748,2958.7,0
0.175849,0.60647,-0.0946529,0.829801,0.0223954,3448.81,0
0.182399,0.724042,-0.0354649,0.845197,0.0278219,3969.55,0
0.18887,0.509067,0.0184817,0.656857,0.0166447,2695.32,0
0.195384,0.550375,-0.0134925,0.719852,0.0184141,2816.88,0
0.201873,0.662538,0.0889037,0.708772,0.0235532,3281.95,0
0.208373,0.661357,0.213239,0.69911,0.0230553,3173.91,0
0.214887,0.789655,0.170824,0.643747,0.0289156,3674.74,0
0.221432,0.839757,0.183507,0.707861,0.030758,3792.4,0
0.227908,0.768995,0.0319456,0.723543,0.0266382,3374.14,0
0.234459,0.837088,-0.0415215,0.666888,0.0293653,3570.29,0
0.24097,0.871421,-0.00109493,0.877666,0.0304186,3616.3,0
0.247513,0.926596,0.115238,0.942112,0.0323818,3743.62,0
0.253998,1.0021,0.132999,1.08401,0.0353098,3945.29,0
0.260491,1.09404,-0.058188,1.04419,0.0389321,4199.9,0
0.267051,1.18368,0.0558101,1.07543,0.0424529,4432.42,0
0.273525,1.02075,0.130804,1.21973,0.0331288,3731.81,0
0.279971,0.79669,0.0172826,1.33443,0.0213199,2845.62,0
0.286458,0.819086,0.00630791,1.31851,0.0219935,2859.36,0
0.292955,0.835331,-0.00755361,1.19366,0.0224053,2851.4,0
0.299482,0.892446,-0.0171891,1.04385,0.0247236,2979.97,0
0.305977,1.03365,0.101262,1.06218,0.0312313,3378.2,0
0.312493,0.96211,0.181999,1.12149,0.0269812,3078.82,0
0.318987,0.8847,0.311094,1.15423,0.0226099,2773.47,0
0.325483,0.861638,0.285279,1.19168,0.0209216,2647.26,0
0.331992,0.785049,0.312673,1.10161,0.0168052,2364.66,0
0.338525,0.716321,0.31873,1.09042,0.0131469,2116,0
0.345023,0.717907,0.432707,1.0858,0.0130058,2080.75,0
0.351519,0.774078,0.401946,0.98721,0.0155482,2202.1,0
0.358068,0.852302,0.332713,0.996786,0.0191917,2380.28,0
0.36457,0.930625,0.30652,1.12538,0.0226738,2552.67,0
0.371076,1.04041,0.219245,1.08731,0.0275975,2803.77,0
0.377583,1.04461,0.117428,1.10732,0.0272282,2766.57,0
0.384062,0.997991,0.241628,1.14111,0.0243842,2598.51,0
0.390594,0.973977,0.226459,1.10644,0.0226641,2493.58,0
0.397149,1.08267,0.3486,1.13452,0.0276274,2726.1,0
0.403687,1.03342,0.372913,1.15943,0.0246701,2559.96,0
0.4102,1.05772,0.466677,1.06974,0.0253436,2578.55,0
0.416704,0.912021,0.438231,1.0495,0.0176466,2188.65,0
0.423192,1.02726,0.407419,0.934998,0.0230193,2427.41,0
0.429719,0.965189,0.263807,0.882414,0.0195019,2246.09,0
0.436241,0.968077,0.305747,1.01629,0.0193047,2219.13,0
0.442749,0.989706,0.277063,1.08305,0.0200246,2235.36,0
0.449251,0.923193,0.362023,1.1241,0.0163214,2054.96,0
0.455777,1.08371,0.402894,1.18287,0.0239632,2377.72,0
0.462311,1.03194,0.437311,1.18952,0.0209652,2232.13,0
0.468823,0.986956,0.465845,1.16532,0.0183635,2105.18,0
0.475366,0.888146,0.485218,1.16865,0.0131529,1868.34,0
0.481873,0.860682,0.28673,1.22975,0.0116205,1786.12,0
0.488387,0.864693,0.365072,1.22485,0.0116696,1770.51,0
0.494898,0.928944,0.403098,1.12666,0.0146541,1877.04,0
0.501399,0.889205,0.369026,1.07995,0.0125155,1773.45,0
0.507893,1.01971,0.29751,1.11557,0.0187837,2007.73,0
0.51442,0.978857,0.353072,1.21134,0.0164083,1902.84,0
0.520956,0.992458,0.34633,1.23514,0.0168133,1905.07,0
0.527453,1.04391,0.504891,1.23811,0.0190949,1979.16,0
0.533963,0.941407,0.572699,1.24052,0.0137028,1763.05,0
0.540426,0.904457,0.669446,1.23419,0.0116757,1673.6,0
0.546946,1.00265,0.570675,1.06366,0.016362,1833.18,0
0.553434,1.21857,0.428374,1.12634,0.0267618,2201.84,0
0.559963,1.20073,0.436124,1.02598,0.0252949,2144.31,0
0.566494,1.20737,0.501955,1.04441,0.0250562,2131.29,0
0.573017,1.11653,0.462164,1.09932,0.0200937,1948.51,0
0.579546,1.28207,0.512895,1.05614,0.0278493,2212.19,0
0.586024,1.26653,0.595107,0.839067,0.0265501,2161.22,0
0.59252,1.26943,0.575955,0.821539,0.0261283,2142.42,0
0.599048,1.30283,0.632845,0.762527,0.0272024,2174.83,0
0.605552,1.30816,0.730892,0.80876,0.0269157,2160.27,0
0.612055,1.3339,0.745604,0.835604,0.0276017,2179.38,0
0.618605,1.40314,0.641955,0.953619,0.0304875,2268.24,0
0.625072,1.44467,0.595355,0.858056,0.0319098,2311.21,0
0.631548,1.5693,0.670806,0.729877,0.0372675,2484.85,0
0.638063,1.67624,0.582837,0.713151,0.0416463,2627.07,0
0.644576,1.66853,0.73639,0.577247,0.0401769,2588.57,0
0.651048,1.6411,0.771297,0.524239,0.0379081,2520.71,0
0.657564,1.64249,0.906204,0.467257,0.0370998,2497.84,0
0.664093,1.82011,0.903363,0.573767,0.0448408,2740.75,0
0.67059,1.78853,0.863087,0.593605,0.0420603,2667.11,0
0.677073,1.9974,0.960049,0.453708,0.051206,2950.06,0
0.683553,2.11937,0.92124,0.369768,0.0555855,3100.52,0
0.690067,2.14898,0.880614,0.437927,0.055351,3114.16,0
0.696564,2.21403,0.750678,0.374432,0.0568927,3178.5,0
0.703067,2.25967,0.602519,0.416101,0.0574524,3214.02,0
0.709582,2.21826,0.651637,0.531394,0.0537001,3126.15,0
