0.00652417,0.0644068,-0.0316045,0.0210814,0.00320201,9872.03,0
0.0130389,0.0818753,-0.0457676,0.0137185,0.00404366,6279.3,0
0.0195825,0.134596,-0.117544,0.0407942,0.00663213,6873.3,0
0.0260588,0.214798,0.0191556,0.0219024,0.0105247,8242.82,0
0.0325938,0.415945,-0.0476079,-0.0079701,0.020298,12761.5,0
0.0390941,0.493823,-0.00721018,0.0454921,0.0237466,12631.7,0
0.0456261,0.500449,0.171684,0.149453,0.0235821,10968.5,0
0.0521122,0.416369,0.130422,0.258558,0.0189463,7989.87,0
0.0586197,0.333657,0.117798,0.274792,0.0145709,5691.88,0
0.0650965,0.366102,0.0325262,0.269981,0.0159379,5623.99,0
0.0715972,0.333659,0.13903,0.293989,0.0140657,4660.22,0
0.0780995,0.502316,0.10007,0.293879,0.022174,6431.74,0
0.0846167,0.498154,0.215882,0.316925,0.0215136,5887.18,0
0.0911688,0.593137,0.166602,0.326932,0.0258179,6505.93,0
0.097669,0.580891,0.29535,0.325048,0.0247336,5947.55,0
0.104192,0.618761,0.275718,0.28226,0.0260929,5938.68,0
0.110672,0.572062,0.186805,0.248694,0.0232781,5168.97,0
0.117175,0.550712,0.26645,0.263577,0.0217735,4699.91,0
0.123687,0.503422,0.0952,0.222685,0.0190295,4070.11,0
0.130187,0.533058,0.0841307,0.15339,0.0201743,4094.55,0
0.136692,0.537768,-0.0334619,0.16056,0.0200088,3934.15,0
0.14318,0.514032,-0.142304,0.17907,0.0185052,3590.12,0
0.149667,0.557843,-0.103532,0.251199,0.0203602,3727.23,0
0.1562,0.528029,-0.148731,0.235612,0.0185238,3380.47,0
0.162748,0.656095,-0.216978,0.247535,0.0245151,4031.35,0
0.16924,0.842106,-0.3348,0.36363,0.0331459,4975.82,0
0.175775,0.833825,-0.426694,0.314291,0.0318528,4743.7,0
0.182333,0.817196,-0.335714,0.240448,0.030274,4481.89,0
0.188829,0.77939,-0.257791,0.186864,0.0276727,4127.49,0
0.195314,0.887726,-0.150424,0.212328,0.0324335,4545.13,0
0.201829,0.832515,-0.118305,0.168477,0.0289259,4124.86,0
0.208314,1.00548,-0.252895,0.199571,0.0368331,4826.73,0
0.214829,0.954052,-0.216792,0.420518,0.0334343,4440.98,0
0.221278,0.926467,-0.253981,0.393299,0.031259,4186.89,0
0.227778,0.916756,-0.0736756,0.386191,0.0300906,4024.77,0
0.234293,1.02546,-0.163745,0.363404,0.0347922,4376.83,0
0.240819,0.942152,-0.131121,0.264795,0.0299118,3912.28,0
0.247327,0.872544,-0.0965491,0.282724,0.0258681,3527.9,0
0.253802,0.730447,-0.0162677,0.18058,0.0184003,2878.02,0
0.260316,0.721392,-0.204835,0.222216,0.0176265,2771.21,0
0.266789,0.684511,-0.192603,0.314197,0.0155008,2565.74,0
0.273326,0.706471,-0.214013,0.336021,0.016363,2584.72,0
0.279808,0.674548,-0.262058,0.370761,0.0145211,2410.75,0
0.28631,0.549324,-0.280613,0.406885,0.00806724,1918.63,0
0.292802,0.526521,-0.219557,0.362046,0.00685454,1798.22,0
0.29933,0.678711,-0.227361,0.368827,0.0143014,2267.44,0
0.305797,0.610323,-0.20222,0.33378,0.0107222,1995.84,0
0.312314,0.621479,-0.189592,0.189793,0.0111662,1989.92,0
0.318781,0.620057,-0.245531,0.188358,0.010935,1945.09,0
0.325252,0.644954,-0.260466,0.0644567,0.0120109,1982.94,0
0.331766,0.57735,-0.325383,0.0533582,0.00853385,1740.23,0
0.338277,0.623711,-0.455761,0.0136471,0.010714,1843.79,0
0.344802,0.612652,-0.459517,0.0761061,0.0100532,1776.82,0
0.351343,0.638565,-0.447292,-0.0252773,0.0112253,1817.5,0
0.357867,0.720233,-0.422075,-0.0674809,0.0151064,2012.58,0
0.364394,0.71244,-0.418475,-0.14859,0.0144632,1955.14,0
0.370849,0.691304,-0.510542,-0.134678,0.0131878,1864.11,0
0.377353,0.640476,-0.485184,-0.165371,0.0105172,1697.29,0
0.383835,0.555875,-0.6202,-0.0987393,0.00620295,1448.22,0
0.390325,0.489511,-0.671567,-0.0953444,0.00285115,1254.11,0
0.396814,0.586257,-0.516688,0.0467819,0.00762493,1477.41,0
0.403284,0.581281,-0.485294,0.152028,0.00729868,1441.37,0
0.409793,0.56952,-0.365569,0.17977,0.00664492,1389.77,0
0.416322,0.654308,-0.483489,0.232324,0.0107687,1571.64,0
0.422824,0.676456,-0.451611,0.315537,0.0117176,1599.85,0
