0.00653017,0.0635939,0.024216,-0.0550158,0.00316628,9738.48,0
0.0130299,0.0457327,0.05309,-0.0250416,0.00224748,3509.82,0
0.0195276,0.0737988,0.0778371,-0.00601465,0.00362221,3779.2,0
0.0260434,0.111161,0.0450858,0.0759885,0.00543819,4268.3,0
0.0325384,0.191135,0.0465239,0.0232245,0.00932665,5874.14,0
0.0390495,0.223156,0.0536029,-0.0570285,0.0107821,5714.7,0
0.0455968,0.3416,0.149999,-0.15045,0.0164465,7491.74,0
0.0520883,0.175297,0.224511,-0.122121,0.00800729,3365.38,0
0.0586492,0.138433,0.223098,-0.214056,0.00608394,2360.35,0
0.065161,0.164698,0.253336,-0.274315,0.00732431,2527.56,0
0.0716683,0.151082,0.265287,-0.224004,0.00657328,2108.07,0
0.0781535,0.205216,0.293576,-0.341122,0.00916259,2625.81,0
0.0846965,0.315292,0.247455,-0.345454,0.0144937,3722.61,0
0.0912315,0.248174,0.294433,-0.381793,0.0109049,2720.27,0
0.0977615,0.288802,0.308276,-0.333311,0.0127803,2954.15,0
0.104318,0.204187,0.277275,-0.431264,0.00842478,1957.35,0
0.110838,0.245799,0.300682,-0.445629,0.0103661,2217.65,0
0.117346,0.209745,0.312226,-0.344839,0.00845025,1787.41,0
0.123873,0.243827,0.333592,-0.435083,0.010012,1968.35,0
0.130348,0.286837,0.414059,-0.435398,0.0120077,2200.55,0
0.136835,0.196787,0.327699,-0.382611,0.00737828,1438.14,0
0.143343,0.191686,0.288132,-0.419837,0.00705581,1337.25,0
0.149847,0.245652,0.344498,-0.395773,0.00964333,1639.36,0
0.156397,0.225167,0.328321,-0.336113,0.00850595,1439.71,0
0.162922,0.148332,0.37425,-0.409627,0.0046066,910.45,0
0.169451,0.0858335,0.336387,-0.489964,0.00146966,506.538,0
0.17597,0.127417,0.307943,-0.541278,0.00351702,724.083,0
0.182499,0.147919,0.226491,-0.514325,0.00449439,810.515,0
0.189021,0.0858743,0.29472,-0.525157,0.00138174,454.31,0
0.195535,0.185194,0.292059,-0.633356,0.00631079,947.115,0
0.202091,0.171578,0.243498,-0.634213,0.00558022,849.015,0
0.208573,0.213599,0.301468,-0.592478,0.00759188,1024.1,0
0.215089,0.151566,0.25819,-0.487325,0.00444104,704.668,0
0.221613,0.158894,0.27122,-0.437867,0.0047579,716.986,0
0.228116,0.196938,0.185696,-0.465436,0.00659169,863.322,0
0.234621,0.275059,0.168707,-0.384976,0.0103974,1172.36,0
0.241158,0.235037,0.125714,-0.390894,0.00828474,974.618,0
0.24771,0.245848,0.088181,-0.38633,0.00869462,992.484,0
0.254229,0.216194,0.165423,-0.327424,0.00711008,850.393,0
0.260757,0.137677,0.126093,-0.238493,0.00314074,527.991,0
0.267279,0.108521,0.15603,-0.259614,0.0016689,406.019,0
0.273757,0.127626,0.184065,-0.233186,0.00261238,466.202,0
0.280234,0.0784832,0.183325,-0.217384,0.000148926,280.063,0
0.286731,0.145317,0.221058,-0.180422,0.00346438,506.805,0
0.293265,0.155579,0.162049,-0.211268,0.00394722,530.508,0
0.299776,0.0861652,0.129385,-0.259256,0.000463953,287.432,0
0.306297,0.11022,0.0785931,-0.251294,0.00166111,359.846,0
0.312836,0.0927743,0.101622,-0.298227,0.000779625,296.559,0
0.319308,0.114423,0.0461376,-0.324673,0.00185154,358.348,0
0.325793,0.08029,0.0873675,-0.310087,0.000144801,246.445,0
0.332352,0.0845898,0.0918003,-0.273011,0.000357109,254.519,0
0.338836,0.128854,0.0402566,-0.256244,0.0025544,380.284,0
0.345358,0.15019,0.0456708,-0.27152,0.00358632,434.881,0
0.35186,0.203625,-0.0900215,-0.311239,0.00619711,578.712,0
0.358362,0.156003,-0.102454,-0.285073,0.00377653,435.321,0
0.364844,0.325293,-0.111382,-0.347618,0.0121332,891.595,0
0.371306,0.426342,0.0242717,-0.394528,0.0169478,1148.22,0
0.377797,0.370318,0.0384863,-0.4688,0.0139247,980.205,0
0.384324,0.403946,0.0540863,-0.488829,0.0153758,1051.06,0
0.390831,0.447103,0.0890222,-0.455724,0.0172531,1143.98,0
0.397333,0.412556,0.0421052,-0.485567,0.0152416,1038.31,0
0.403802,0.3362,-0.00144002,-0.525518,0.0112316,832.585,0
0.410348,0.265915,0.00175981,-0.505773,0.00756398,648.024,0
0.416842,0.320014,-0.0133701,-0.483491,0.0101659,767.71,0
0.423392,0.338984,0.0823698,-0.406027,0.0110007,800.637,0
0.429897,0.362547,0.204781,-0.569186,0.0120037,843.335,0
0.436456,0.388848,0.216649,-0.530807,0.0131172,890.921,0
0.442924,0.415278,0.250701,-0.384863,0.0142535,937.584,0
0.449414,0.401478,0.30648,-0.375315,0.0134082,893.336,0
0.455867,0.320777,0.241101,-0.34478,0.00921954,703.662,0
0.462384,0.46589,0.293669,-0.367,0.0162833,1007.58,0
0.468877,0.492347,0.416504,-0.282279,0.0172974,1050.05,0
0.475393,0.695645,0.467552,-0.255469,0.0270105,1463.31,0
0.481929,0.650995,0.516208,-0.325984,0.0242286,1350.81,0
0.488438,0.466482,0.471176,-0.383241,0.0146838,955.047,0
