0.00656275,0.0503435,0.0288182,0.0127951,0.00250755,7671.1,0
0.0130181,0.0919326,0.0502714,-0.0194227,0.00456896,7061.91,0
0.0195088,0.0938631,0.0498138,0.0545132,0.00461197,4811.32,0
0.0260483,0.0748118,0.0260333,0.0843702,0.00362364,2872.04,0
0.0325327,0.10181,-0.0315879,0.0895102,0.00494417,3129.45,0
0.039046,0.211452,0.0409261,0.00700641,0.0103347,5415.44,0
0.0455336,0.106346,0.169894,-0.0210917,0.00499383,2335.55,0
0.0520557,0.177219,0.117822,-0.0207483,0.00847752,3404.42,0
0.0585281,0.127883,0.172747,-0.0216093,0.00591907,2184.98,0
0.0650284,0.151181,0.15043,-0.0370483,0.00701059,2324.85,0
0.0715256,0.155517,0.177785,-0.00133286,0.0071664,2174.28,0
0.0780101,0.214405,0.185637,0.0234092,0.00996959,2748.43,0
0.0845131,0.35725,0.128579,-0.066583,0.016912,4227.16,0
0.0909898,0.212125,0.0969682,-0.053343,0.00944961,2331.3,0
0.0975022,0.304979,0.113204,0.0168178,0.0139182,3127.92,0
0.104004,0.126721,0.0514567,-0.019543,0.00490076,1218.42,0
0.110469,0.16764,0.0962732,-0.0763097,0.00690491,1517.53,0
0.117022,0.206736,0.0911834,-0.0292424,0.00879014,1766.64,0
0.12353,0.234121,0.0903833,0.0777723,0.010016,1895.26,0
0.129981,0.370823,0.101515,0.0922715,0.01664,2852.89,0
0.13648,0.337002,0.0397582,-0.0598873,0.0147114,2469.24,0
0.143004,0.344229,0.101714,-0.117357,0.0148527,2407.13,0
0.149538,0.251685,0.101406,-0.0890472,0.0100778,1683.08,0
0.155972,0.392651,0.171631,0.00345691,0.0169058,2517.45,0
0.16247,0.388274,-0.0305341,0.0681638,0.0163998,2389.81,0
0.169005,0.38488,-0.0628761,0.0714177,0.0159598,2277.33,0
0.175551,0.387789,0.0257463,0.0686487,0.0157718,2208.98,0
0.182045,0.492945,0.0349433,0.146655,0.0206883,2707.81,0
0.188587,0.441018,-0.0538446,0.0671835,0.0177452,2338.54,0
0.195099,0.389695,0.0139513,-0.0109986,0.0148778,1997.42,0
0.20161,0.38649,-0.0847991,0.0192393,0.0144562,1917.02,0
0.208115,0.462747,-0.230736,-0.0330057,0.0179769,2223.52,0
0.214613,0.386707,-0.230229,-0.116365,0.0139147,1801.88,0
0.221073,0.450795,-0.219282,-0.176136,0.0168352,2039.12,0
