0.0065181,0.0281818,-0.043062,-0.0512313,0.00140491,4323.62,0
0.0130466,0.0404869,-0.0421304,-0.0864247,0.00200853,3103.25,0
0.0195299,0.0595309,-0.0385752,-0.10006,0.00294913,3048.19,0
0.0261,0.0821356,-0.055345,-0.1404,0.00405008,3146.96,0
0.0326208,0.136538,0.0116151,-0.149474,0.00671082,4185.61,0
0.0391043,0.0680076,0.00290855,-0.0673804,0.00323557,1739.13,0
0.0456288,0.112108,-0.0290996,-0.023086,0.00539341,2456.97,0
0.0521301,0.109202,-0.115451,-0.07565,0.00519339,2094.79,0
0.0586395,0.172308,-0.0658997,-0.0395203,0.00828509,2938.43,0
0.0651645,0.162568,-0.0495328,0.0203361,0.00770275,2494.73,0
0.0716263,0.141534,0.0915771,0.0038372,0.00656255,1976,0
0.0781556,0.101446,0.10161,-0.0512906,0.00451371,1298,0
0.0846514,0.109937,0.101117,-0.0765741,0.00490035,1298.7,0
0.0911455,0.144242,-0.0101578,-0.0730158,0.00654365,1582.55,0
0.097675,0.242338,-0.00408342,-0.0602495,0.0113242,2481.06,0
0.104176,0.193941,-0.0970292,-0.0479857,0.0087584,1861.67,0
0.110686,0.242147,-0.205375,-0.0224522,0.0110518,2187.69,0
0.117189,0.127199,-0.193198,0.0287387,0.00522218,1085.42,0
0.123677,0.0658494,-0.144639,0.0258032,0.00213542,532.432,0
0.130185,0.124278,-0.0698047,0.0127682,0.0050103,954.626,0
0.136737,0.126546,-0.0858741,-0.00275098,0.00507225,925.469,0
0.143221,0.0771219,-0.116908,-0.0271563,0.00257553,538.48,0
0.149713,0.0845074,-0.0752534,-0.0770888,0.00292103,564.462,0
0.156256,0.164512,-0.119496,0.0186618,0.00686232,1052.84,0
0.162765,0.256213,-0.160797,0.0965897,0.0113262,1574.12,0
0.169307,0.273383,-0.264936,0.0143964,0.0120015,1614.72,0
0.175801,0.290615,-0.313434,-0.0772028,0.0127003,1653.09,0
0.18232,0.215531,-0.324016,-0.0575446,0.00880645,1182.16,0
0.188858,0.154175,-0.359881,0.0104968,0.0056654,816.353,0
0.195396,0.184421,-0.375341,0.0154152,0.00712299,943.835,0
0.201939,0.213708,-0.281445,0.0531732,0.00847257,1058.28,0
0.208507,0.225042,-0.185395,0.175027,0.00892427,1079.3,0
0.214963,0.195264,-0.114335,0.175533,0.00732564,908.364,0
0.221436,0.108622,-0.107822,0.162108,0.00294846,490.534,0
0.227913,0.0948246,-0.136881,0.202089,0.00224864,416.056,0
0.234438,0.153809,-0.173808,0.246569,0.00515619,656.075,0
0.240943,0.241476,-0.121293,0.257448,0.00946699,1002.21,0
0.247438,0.322484,-0.129763,0.163255,0.0133327,1303.29,0
0.25395,0.315387,-0.185228,0.193708,0.0127983,1241.93,0
0.260461,0.283481,-0.160271,0.176397,0.0110118,1088.38,0
0.267026,0.333712,-0.210408,0.189498,0.0133543,1249.73,0
