0.265646,3644.79,-6.88769,-4.77267,3.05747,19618.6,0
0.53662,3648.57,-16.0581,1.75582,0.671503,2667.51,0
0.816702,3638.39,-4.36002,11.8814,6.67875,14219.5,0
1.08646,3619.76,4.25749,14.2789,6.61092,27833.1,0
1.35575,3617.62,-6.0227,24.6752,7.32136,23880.5,0
1.63569,3616.9,-0.868204,17.2063,7.92355,20238.5,0
1.90914,3620.91,-5.49022,29.882,4.24381,15236.4,0
2.18129,3621.14,-10.8448,15.3094,4.3127,13230,0
2.46072,3603.1,-32.1342,18.9412,3.9119,19058.4,0
2.7356,3604,-49.2019,22.291,1.17577,16817.1,0
3.01343,3601.63,-46.5862,7.5574,3.62113,16053.1,0
3.28619,3603.51,-57.43,8.97873,0.834413,14147.8,0
3.55967,3596.59,-64.8901,19.8797,4.08663,15003.3,0
3.83299,3598.63,-65.8099,30.1609,1.90432,13402.1,0
4.10358,3595.96,-56.1573,8.06891,6.31761,13167.9,0
4.37305,3586.13,-54.4574,-6.13901,2.08584,14604.4,0
4.64449,3574.35,-65.8838,-11.2878,8.88432,16287.7,0
4.92078,3565.17,-60.4939,3.9685,5.95497,17240.1,0
5.19276,3569.54,-52.6415,2.84848,3.91484,15495.2,0
5.4678,3571.87,-40.1318,-0.895597,4.4767,14289.4,0
5.74308,3560.67,-70.8802,19.1864,5.82747,15553.8,0
6.01612,3548.37,-65.5729,18.4655,6.06352,16893.5,0
6.29493,3548.26,-68.4773,23.7296,4.18686,16161.6,0
6.5634,3549.08,-61.5792,20.4577,6.1606,15375.7,0
6.83316,3548.5,-51.3729,25.9306,9.33782,14854.1,0
7.10604,3552.04,-53.8585,18.6987,5.31045,13785,0
7.37643,3539.76,-44.2031,22.0257,9.14249,14945.6,0
7.65258,3548.58,-31.5737,17.3726,3.59004,13253.4,0
7.92397,3532.75,-38.5296,24.1559,7.46007,14796.7,0
8.1996,3526.22,-32.7807,30.9411,4.18926,15095.5,0
8.47236,3516.84,-28.6279,30.7855,7.93917,15717.5,0
8.74774,3515.37,-21.2544,31.2793,1.76324,15390.4,0
9.02396,3496.66,-28.9917,21.9425,12.4192,16992.6,0
9.29109,3482.91,-18.9394,11.1203,7.59937,17984.1,0
9.566,3475.45,-12.7417,8.84579,8.06578,18247.2,0
9.64816,3466.4,-7.02439,-1.52373,9.48705,19029.8,2
