0.145536,3622.72,-17.7289,2.27246,1.06275,187459,0
0.291434,3615.62,-29.1133,-12.6298,1.32053,117979,0
0.442158,3616.48,-22.442,-35.7774,1.22112,75808.5,0
0.587076,3601.64,-26.0261,-43.4432,1.81045,82378.2,0
0.732161,3593.79,-38.2921,-45.8482,2.08156,76766,0
0.874348,3576.48,-48.6882,-49.4964,2.78828,84083.1,0
1.01269,3569.44,-35.8753,-48.198,3.29452,79548.6,0
1.15363,3557.38,-36.5016,-53.669,3.86982,80285.2,0
1.28553,3541.52,-38.5363,-55.8437,4.71458,84384.2,0
1.43164,3521.91,-42.9766,-61.7531,5.6535,89467.6,0
1.57205,3507.1,-28.7217,-61.5855,6.91797,90902.9,0
1.71554,3511.98,-31.0103,-66.8071,6.32747,80450.2,0
1.85849,3521.67,-27.9721,-81.0176,5.26742,69050.8,0
1.99934,3503.87,-35.1238,-65.5477,6.78767,73090.9,0
2.13265,3509.49,-41.3264,-69.2613,6.1092,65884.3,0
2.18241,3515.9,-38.7344,-92.6031,4.99787,61447,0
