0.0286633,25.1024,3.51411,-0.610821,9.53499,875767,55
0.0561355,46.8399,-0.746044,-3.47483,17.1434,834407,97
0.083699,72.1698,0.552562,-5.07114,20.9012,862254,147
0.110786,94.211,2.69956,-5.51061,12.3556,850389,196
0.139872,115.679,-3.68087,-9.34237,7.97666,827032,243
0.166477,135.933,1.59206,-11.5615,10.574,816527,285
0.194086,160.154,4.91245,-12.6178,1.79441,825169,329
0.220895,181.384,3.92867,-17.0778,1.55198,821129,378
0.247964,204.105,6.03778,-17.0522,11.3018,823125,415
0.273935,222.409,8.45867,-18.6835,2.31294,811906,459
0.300989,243.898,7.74658,-18.6982,8.0156,810323,498
0.327555,264.443,7.29196,-19.9779,17.6294,807327,537
0.356152,289.606,5.79909,-20.6404,1.3641,813152,590
0.38379,311.662,3.90467,-24.1675,15.5772,812063,630
0.410399,332.55,5.07841,-22.0694,7.66179,810308,672
0.43872,356.933,4.067,-23.7154,26.1945,813577,715
0.466294,379.96,2.26368,-22.5971,9.61745,814851,761
0.493674,402.425,2.86163,-21.3334,5.53583,815165,802
0.520513,418.619,4.43605,-18.4278,3.98707,804242,836
0.54703,437.399,2.78633,-19.7061,13.5269,799588,873
0.573712,457.504,2.97641,-18.286,5.57492,797446,913
0.601293,478.189,2.80929,-19.1253,2.93066,795268,952
0.628788,500.111,4.82922,-22.5995,4.12255,795357,989
0.656779,523.678,5.38559,-26.1715,9.23945,797344,1030
0.683167,543.189,5.50373,-26.9981,17.1935,795104,1069
0.710413,563.563,3.68094,-23.6257,20.2534,793289,1106
0.736891,579.859,3.30813,-26.1222,1.50827,786900,1138
0.763602,598.562,5.20458,-22.7392,2.43069,783866,1176
0.789296,613.414,5.12305,-22.7046,19.0768,777166,1205
0.815845,634.545,5.86524,-25.7214,17.8042,777777,1253
0.845511,658.892,3.01172,-28.2532,22.01,779283,1298
0.871548,678.396,2.35959,-26.868,24.924,778381,1334
0.899991,703.515,1.47813,-29.3855,1.18184,781692,1378
0.926266,725.705,1.22508,-28.1361,5.19811,783474,1423
0.952524,749.292,2.24241,-27.3504,11.6,786638,1471
0.979683,766.81,2.39384,-28.2225,11.9363,782712,1503
1.00763,786.127,0.733035,-29.7742,15.0231,780175,1534
1.03421,806.259,1.16309,-32.6113,11.0393,779589,1571
1.06012,824.776,0.55635,-31.6215,15.0229,778002,1611
1.08782,846.174,0.923626,-31.6464,7.77265,777864,1660
1.11423,866.82,0.555948,-30.6444,17.2399,777951,1711
1.14094,881.624,0.980584,-30.832,13.9017,772720,1743
1.17054,907.806,-2.70681,-32.411,2.20907,775547,1787
1.19689,927.049,-1.8339,-32.6842,4.05334,774547,1828
1.22171,942.213,-3.27333,-32.0468,2.04049,771226,1859
1.24814,962.721,-4.06692,-36.6098,18.7929,771326,1897
1.27464,981.495,-3.22144,-34.8143,9.21093,770017,1934
1.30103,1001.91,-2.52941,-37.8096,17.3815,770089,1973
1.32748,1024.92,-4.25364,-40.6543,16.1656,772083,2015
1.35384,1042.76,-3.40683,-42.7308,5.30792,770223,2049
1.38088,1062.23,-1.67529,-42.7391,20.3548,769245,2084
1.40515,1080.72,-3.21458,-43.7766,9.04654,769114,2123
1.43175,1100.97,-2.15285,-46.2288,8.58307,768968,2161
1.45782,1116.29,-5.33692,-47.2436,26.9544,765729,2198
1.48509,1134.63,-2.62494,-46.8049,6.99788,764011,2237
1.51298,1158.56,-1.45339,-44.428,7.71233,765746,2279
1.5402,1183.29,-0.587378,-46.2521,0.337941,768273,2323
1.56832,1205.25,0.545212,-45.1613,9.30863,768500,2370
1.59603,1225.7,0.870924,-45.1018,16.412,767969,2412
1.62427,1247.47,0.872268,-43.1227,7.80069,768018,2459
1.65105,1264.7,-0.0196838,-44.4026,5.27316,765996,2495
1.67748,1281.24,-1.6281,-44.7415,7.29412,763784,2525
1.70459,1303.24,-0.527151,-47.3281,31.3786,764548,2569
1.73015,1322.77,-0.910751,-44.9043,10.0562,764541,2604
1.75807,1341.31,-0.534053,-42.7602,8.18607,762945,2640
1.78581,1363.6,0.542683,-41.4752,6.41777,763577,2692
1.81396,1382.68,2.68958,-40.834,9.87786,762244,2738
1.83944,1401.08,3.1267,-39.0451,4.57285,761691,2775
1.86484,1414.32,3.73283,-37.7219,7.11895,758417,2805
1.89171,1433.5,5.32644,-37.1558,38.7993,757783,2839
1.91981,1456.25,5.79699,-37.6094,10.8545,758540,2881
1.94812,1477.25,1.24873,-39.0975,9.87681,758297,2924
1.97403,1497.39,2.61475,-39.2707,28.9207,758541,2967
2.00123,1519.46,1.22827,-37.6716,4.38597,759265,3014
2.02765,1538.72,-2.08247,-35.838,0.399071,758871,3049
2.05493,1563.53,-2.28894,-35.3348,10.4932,760866,3098
2.08316,1584.74,-1.23837,-36.1368,15.0112,760738,3139
2.11052,1608.53,-0.425648,-36.5568,36.2826,762149,3182
2.13555,1624.52,0.0205716,-35.7898,1.36373,760703,3219
2.16372,1648.15,0.676925,-34.5639,2.02677,761719,3263
2.18928,1669.83,0.344848,-34.6392,10.8928,762730,3305
2.2168,1691.93,0.36028,-32.4536,5.13492,763231,3343
2.24455,1714.46,0.360794,-35.327,12.4662,763835,3383
2.27211,1740.7,3.85365,-37.4608,5.17002,766118,3423
2.29851,1760.19,2.13328,-34.9424,19.4337,765796,3456
2.3255,1779.97,1.34594,-34.1967,23.664,765414,3489
2.35345,1801.38,0.952989,-32.5088,6.30852,765421,3528
2.37928,1819.68,2.60133,-33.5963,29.7969,764803,3561
2.40609,1835.65,2.66805,-34.7181,19.0717,762920,3596
2.43392,1855.57,2.44794,-37.1472,13.5048,762382,3630
2.46051,1879.55,4.80993,-35.6641,6.03335,763887,3675
2.48922,1902.9,7.3914,-35.9099,2.49718,764458,3721
2.51482,1924.35,8.02911,-34.0723,4.39827,765203,3761
2.54275,1945.98,8.56534,-32.8843,33.5042,765303,3802
2.56894,1965.95,7.61954,-35.4917,5.40379,765277,3838
2.59689,1988.96,8.24383,-35.9946,19.2193,765899,3875
2.62439,2013.72,11.175,-32.5219,43.8077,767311,3915
2.65121,2036.92,15.8944,-29.5214,7.14971,768298,3955
2.67756,2056.96,18.7534,-33.1391,7.55343,768223,3991
2.70383,2079.36,19.0789,-32.9578,5.06197,769042,4044
2.73143,2103.47,20.489,-33.511,5.68163,770101,4098
2.75871,2123.35,22.0152,-33.4338,15.6313,769687,4140
2.78694,2148.58,25.2856,-31.2914,15.5951,770948,4183
2.81411,2170.56,24.5283,-32.3745,54.8949,771311,4223
2.84151,2191.28,25.7343,-29.822,5.48922,771165,4269
2.86858,2212.33,26.1394,-30.4684,19.867,771230,4301
2.89471,2233.24,28.2929,-32.631,10.0237,771490,4342
2.92152,2256.4,29.9458,-34.7067,8.45082,772337,4393
2.9488,2275.47,31.5587,-31.4946,5.5885,771659,4426
2.97647,2292.43,34.4614,-27.4875,27.4679,770183,4469
3.00431,2315.45,33.1371,-28.5649,26.657,770707,4512
3.03108,2336.41,33.5016,-28.374,7.91711,770818,4550
3.057,2356.92,34.0073,-27.6776,4.52975,770991,4595
3.0846,2376.35,34.6394,-29.2911,5.12438,770392,4633
3.10968,2394.13,32.907,-28.9506,16.2443,769898,4668
3.13684,2413.46,33.5537,-30.9788,14.6797,769390,4704
3.16525,2435.09,33.0228,-27.9517,15.1008,769322,4747
3.19219,2455.62,37.46,-30.3133,5.26711,769259,4784
3.21827,2475.87,37.214,-28.0382,25.1109,769316,4820
3.24421,2494.63,37.5121,-30.7044,4.31391,768947,4863
3.27178,2516.13,39.8665,-29.2899,8.06876,769041,4902
3.29913,2536.64,39.1334,-32.8685,0.833986,768881,4946
3.32643,2561.13,36.9919,-34.027,6.85349,769934,4985
3.35445,2582.04,34.9984,-34.0358,28.3684,769737,5027
3.3819,2601.07,36.3171,-33.2844,16.3676,769114,5064
3.40789,2620.03,37.1135,-33.3798,16.5716,768813,5104
3.43468,2638.66,36.6407,-35.4373,17.0952,768240,5139
3.46364,2662.8,37.4459,-34.8591,12.0904,768786,5186
3.49057,2684,37.4328,-34.3018,8.22175,768931,5224
3.51802,2704.65,37.6494,-34.9767,27.3372,768800,5268
3.54563,2728.66,39.0385,-35.6004,18.4785,769584,5323
3.57276,2747.97,40.9072,-32.5894,4.31848,769144,5366
3.59921,2765.59,41.7097,-34.2956,6.62467,768390,5404
3.62533,2784.55,43.7669,-33.8714,4.2436,768082,5445
3.65129,2804.16,47.9326,-31.7962,8.23377,767992,5485
3.6784,2824.7,50.6097,-28.1456,4.80197,767915,5519
3.70632,2846.54,49.3315,-29.3803,8.36779,768023,5559
3.73359,2862.73,46.4681,-27.9784,7.10342,766751,5592
3.76161,2885.79,47.6138,-31.9387,12.735,767169,5638
3.78921,2908.4,46.1475,-30.6956,14.523,767549,5674
3.8176,2931.36,47.2775,-30.0351,10.9227,767853,5718
3.84449,2950.5,44.1785,-30.8078,20.0305,767462,5749
3.87075,2967.17,40.531,-29.6089,28.3474,766563,5780
3.89719,2988.66,36.1192,-27.5115,14.4295,766875,5814
3.92475,3007.73,35.5571,-27.0704,35.4174,766349,5852
3.95468,3031.9,38.2245,-24.4525,13.3627,766662,5902
3.98245,3056.33,38.8763,-23.2444,10.6514,767450,5953
4.00964,3075.83,37.8737,-24.7836,3.22569,767110,5987
4.03792,3097.79,43.6321,-23.4301,8.48866,767176,6035
4.06432,3118.3,44.5176,-25.1778,15.1745,767237,6070
4.09274,3138.33,47.5154,-24.8031,3.48409,766804,6113
4.12212,3162.88,45.7201,-24.6484,2.64972,767296,6163
4.14914,3185.22,52.1723,-24.4397,7.12169,767682,6205
4.17523,3205.13,50.0723,-25.2284,4.8941,767654,6251
4.20307,3226.77,52.2828,-31.1654,23.5559,767718,6288
4.22993,3245.96,53.8309,-31.4895,9.75847,767379,6321
4.25795,3265.53,53.2961,-28.8302,0.550793,766923,6355
4.28513,3285.16,51.5648,-28.5278,10.0797,766642,6395
4.3136,3310.4,54.7628,-30.9869,3.88412,767433,6438
4.34177,3331.49,53.8034,-31.16,0.962335,767313,6482
4.3691,3354.23,54.415,-31.1703,16.129,767717,6531
4.39686,3377.58,55.1901,-32.371,5.14855,768181,6572
4.42262,3398.4,55.3984,-33.3414,18.8489,768413,6611
4.44892,3419.08,57.8552,-34.1698,7.55193,768519,6659
4.47838,3444.68,59.4664,-32.7166,19.2516,769181,6706
4.50543,3468.54,59.6849,-32.6218,15.3909,769858,6746
4.53255,3487.5,60.4098,-31.3909,10.4532,769433,6782
4.55972,3513.25,63.4146,-34.8206,10.8718,770497,6831
4.58498,3530.79,61.0287,-31.7637,10.7404,770078,6870
4.61271,3553.36,63.7092,-31.4205,9.51718,770341,6908
4.64128,3576.25,65.3661,-28.1894,9.80793,770531,6950
4.6663,3593.37,62.4163,-26.8404,10.9064,770069,6985
4.69434,3613.66,59.9803,-25.772,9.3245,769791,7027
4.72132,3632.33,60.7228,-24.7781,15.0128,769345,7066
4.74754,3648.46,60.3936,-23.4515,9.94742,768496,7105
4.77417,3670.32,59.7986,-21.509,10.5402,768788,7145
4.8018,3688.95,60.7793,-19.4361,4.78775,768244,7185
4.83002,3708.27,58.0772,-18.4497,22.704,767754,7215
4.85772,3730.96,57.7065,-20.3362,17.6841,768047,7260
4.88454,3746.89,59.8173,-20.8084,2.61506,767090,7298
4.91072,3766.08,58.3907,-23.8945,18.0339,766910,7339
4.93993,3789.16,61.411,-23.7104,13.6899,767046,7378
4.96631,3807.86,60.6092,-23.4468,43.2217,766738,7418
4.99179,3826.91,61.7058,-24.3417,5.98665,766640,7453
5.02024,3850.44,60.3117,-26.8186,3.5181,766984,7497
