0.026388,6.36506,2.87871,-0.87688,15.1517,241210,6
0.0540029,15.2698,2.91077,-3.39859,11.3636,282759,16
0.0814329,21.6477,2.12821,-2.43448,11.3547,265835,21
0.107727,32.3142,4.57678,-1.11665,10.8588,299963,38
0.135435,41.2704,7.35079,-2.77757,3.78472,304725,51
0.162567,50.7303,6.864,-2.55416,2.09578,312058,61
0.187644,58.9596,7.50044,-3.04187,14.6322,314210,72
0.213596,65.4567,7.90945,-3.12655,19.913,306451,80
0.240173,72.1437,10.5058,-1.63623,7.97759,300383,89
0.267637,80.89,12.9611,1.69429,9.64647,302238,100
0.296696,92.0844,11.1828,2.80813,7.37437,310366,110
0.324515,100.723,11.4467,-0.49781,8.08222,310380,122
0.351233,107.811,12.2515,-0.118447,9.50912,306952,129
0.379302,115.636,13.132,2.87923,2.50718,304864,136
0.408069,126.188,13.2914,6.32951,8.70302,309231,146
0.434612,134.101,13.456,5.61636,12.0245,308553,153
0.459615,140.316,13.6315,3.08456,16.301,305290,159
0.486482,149.092,13.0822,1.40538,4.74226,306471,168
0.514726,157.792,12.4147,0.0655895,0.756594,306556,180
0.542141,165.636,13.8082,-0.822128,7.3177,305522,189
0.570112,174.083,13.6931,1.13028,22.8413,305349,200
0.596237,178.902,14.153,-0.473968,5.11324,300052,206
0.623996,185.906,16.022,-2.3462,6.18668,297928,213
0.652198,193.73,18.6614,-3.73596,7.00597,297042,221
0.678318,201.641,19.3944,-5.37226,8.99814,297267,230
0.705077,208.856,18.6608,-4.39875,4.70953,296217,239
0.731911,219.935,19.5102,-5.76939,2.89769,300494,253
0.758073,227.314,18.1649,-3.77362,5.94753,299857,262
0.785566,237.334,19.092,-1.91888,3.2537,302118,271
0.813812,244.45,18.4257,-3.47665,10.7563,300376,276
0.842,255.244,17.5841,-2.17691,4.08845,303140,287
0.867076,264.968,18.8641,-1.87922,15.4772,305588,298
0.892908,272.936,19.6613,-2.97507,2.11347,305672,308
0.92124,283.684,21.4887,-3.79923,10.711,307938,322
0.949315,292.413,20.4656,0.699599,1.28266,308025,334
0.97572,300.379,22.2894,-1.65221,2.3353,307854,346
1.00477,312.462,22.2942,-1.52735,14.6023,310979,362
1.03217,324.982,21.7885,-2.16284,18.669,314852,378
1.05759,329.858,22.4073,-0.937786,2.97876,311896,382
1.08693,340.03,21.7426,-2.65072,14.0525,312834,393
1.11284,349.307,19.65,-2.58313,3.76142,313888,404
1.14012,356.968,22.616,-2.60445,27.2146,313098,410
1.16565,366.757,21.9607,-5.66321,5.7575,314637,422
1.19368,376.101,23.5372,-8.36748,5.69889,315076,432
1.22004,384.203,23.496,-6.33224,5.05751,314910,436
1.24556,390.345,26.4807,-5.36424,12.2212,313388,439
1.27372,398.931,22.2036,-5.69898,5.06533,313202,449
1.30129,407.503,22.2126,-6.46103,10.3454,313153,459
1.32761,412.666,25.0235,-7.38817,4.81364,310835,466
1.3531,421.356,26.1202,-10.6972,9.21203,311400,479
1.37971,428.702,31.2107,-11.27,16.6211,310718,487
1.40642,433.474,33.128,-12.9123,12.0391,308212,496
1.4343,441.808,36.5083,-14.1462,6.56644,308030,503
1.46184,452.765,38.2065,-14.7433,3.61301,309722,514
1.48847,458.926,38.5727,-16.0608,3.89622,308320,521
1.51392,462.867,35.8506,-17.7905,6.61604,305741,525
1.54154,468.977,38.2774,-19.3266,5.68962,304227,530
1.56934,478.985,38.4244,-19.6498,11.2143,305215,537
1.59686,484.011,40.2011,-15.6637,8.6878,303102,543
1.62426,492.825,41.9421,-18.1701,11.085,303415,555
1.65009,499.749,38.0638,-18.8442,10.2926,302861,563
1.67729,508.856,38.0121,-17.9577,9.00913,303379,573
1.70467,518.682,38.7324,-20.0802,32.2352,304271,585
1.73349,528.012,38.5077,-19.7773,12.8458,304595,593
1.76151,535.832,39.0278,-17.558,13.2762,304190,605
1.78726,548.159,41.3381,-16.901,2.17783,306704,614
1.81279,559.33,40.5279,-19.8127,38.7543,308546,626
1.84205,566.715,40.9175,-19.3098,14.4446,307655,634
1.86885,576.325,38.3815,-19.3552,0.948446,308385,645
1.89526,585.895,38.4343,-20.504,10.155,309136,658
1.92243,594.755,38.4227,-19.1117,9.56939,309377,667
1.94871,604.517,34.5965,-20.816,5.76078,310215,681
1.97491,613.729,35.1974,-20.4793,10.172,310763,689
2.00181,622.331,33.9068,-20.4484,13.9204,310884,697
2.0277,631.014,33.076,-21.2237,5.01904,311197,706
2.05565,639.774,31.4104,-18.7432,14.526,311226,714
2.08124,647.279,28.7798,-18.2508,12.3497,311007,721
2.11014,658.994,27.3946,-19.456,9.66425,312299,734
2.13622,668.869,28.9535,-18.9766,10.3351,313109,743
2.16166,676.893,25.0162,-20.4333,7.68471,313136,752
2.18995,684.486,24.4722,-21.8902,2.6924,312558,761
2.21623,691.92,24.6694,-18.6597,6.21266,312206,768
2.24212,698.458,23.9483,-21.3969,12.6131,311517,776
2.27004,705.411,25.1101,-23.2129,12.227,310748,780
2.29637,710.178,27.6818,-20.9384,10.4825,309261,783
2.32256,720.946,25.4334,-21.9488,7.65025,310410,796
2.34929,732.545,27.8293,-18.6624,12.9511,311816,806
2.37552,741.168,27.2122,-19.4224,9.23859,312002,816
2.40367,751.307,26.4935,-20.9195,5.91913,312567,826
2.43148,759.269,26.6443,-22.4476,2.90912,312266,837
2.45813,768.37,24.7368,-22.5341,10.0366,312583,851
2.4862,777.364,23.748,-16.8843,4.70717,312671,864
2.51191,784.745,26.5664,-15.7014,18.5003,312409,870
2.5378,795.2,28.2703,-13.2318,17.8725,313342,881
2.56387,803.876,32.2824,-16.475,3.19234,313540,894
2.59053,811.989,32.1143,-15.5476,5.49707,313445,905
2.61956,820.47,32.332,-14.6307,0.0844788,313209,912
2.64633,832.27,31.9596,-17.478,3.1316,314500,926
2.67253,842.276,30.8605,-15.7305,22.592,315161,937
2.69946,853.016,31.834,-17.5595,8.49519,315995,946
2.72533,858.418,31.2634,-18.6105,2.3488,314978,950
2.75178,868.109,31.9658,-16.483,19.2963,315472,961
2.77813,875.207,28.8676,-18.6013,6.08869,315035,971
2.80351,882.989,28.9606,-15.6853,0.939306,314959,979
2.83013,891.816,27.879,-14.9768,9.45217,315115,985
