0.0279849,10.9489,0.907525,1.51358,13.3337,391242,12
0.055981,18.0527,-0.182846,0.61641,1.7251,322480,15
0.0832994,24.4839,-2.1497,-0.271327,21.4358,293927,20
0.108033,31.969,-0.973566,-0.586212,4.77523,295920,29
0.133419,40.6029,0.173233,0.0495179,2.02164,304326,37
0.160237,48.719,-2.59763,-2.46427,3.71184,304043,47
0.187124,56.4125,-0.986015,-2.15543,3.26159,301471,56
0.214403,64.2555,-0.604277,-1.39693,10.5607,299694,59
0.241949,75.1811,1.61222,-4.50373,2.17792,310731,70
0.268793,83.4558,3.34025,-5.48081,3.64559,310484,80
0.295079,90.5276,3.84376,-4.70547,12.0585,306791,86
0.322534,97.3307,0.809487,-4.51611,11.5992,301768,93
0.348324,106.41,-0.737367,-0.895006,18.4928,305492,103
0.375749,115.246,2.68101,-1.97479,11.1329,306711,118
0.403397,123.056,0.771202,-1.18451,4.21421,305049,126
0.429269,134.27,-1.84649,-2.96618,2.92633,312787,139
0.456503,141.058,-2.61754,-3.26329,16.2018,308998,145
0.484587,150.779,-5.1396,-3.56609,6.64917,311150,158
0.509915,161.051,-8.44314,-4.0195,14.1369,315840,170
0.537115,168.537,-8.35874,-3.84061,11.5407,313782,178
0.565088,175.34,-6.1148,-8.61704,11.2828,310288,186
0.591862,183.338,-4.49939,-11.0609,13.3262,309766,194
0.618881,192.096,-5.66816,-10.8294,8.96334,310392,204
0.645605,200.447,-9.6737,-11.7264,8.36757,310479,213
0.672688,208.063,-8.42391,-15.0122,3.79978,309301,223
0.698377,215.699,-8.83237,-15.7085,4.27821,308858,226
0.727017,225.492,-8.46851,-16.5785,3.51692,310161,238
0.75129,231.895,-10.0378,-15.5544,12.0464,308663,245
0.77747,240.139,-11.8438,-16.3012,6.25743,308873,257
0.805613,249.864,-12.4031,-15.9341,10.8247,310154,268
0.832868,259.08,-14.5699,-15.838,7.16999,311069,277
0.859239,266.315,-14.2078,-13.8998,3.26467,309943,287
0.885693,273.865,-15.1691,-12.3612,18.0605,309210,294
0.911271,284.816,-17.9162,-12.6076,12.2748,312547,306
0.939266,295.639,-14.8936,-14.2803,15.8119,314756,316
0.966869,306.032,-13.6089,-14.0296,9.72568,316518,329
0.995319,318.256,-12.2353,-15.5609,6.38506,319753,343
