0.027951,2.74124,0.730927,0.654246,1.12111,98073,1
0.0552724,4.84851,3.18758,2.13698,1.96981,87720.4,2
0.0814475,7.58921,5.94269,0.1152,0.486924,93179.2,2
0.10987,12.2407,4.32166,2.21626,8.1458,111410,3
0.135633,15.5465,5.91487,1.86002,9.43049,114622,4
0.161597,19.5764,7.6438,3.89617,10.8505,121144,4
0.187842,21.8737,6.63651,5.89056,12.1286,116447,5
0.214942,25.8771,6.44082,9.60165,4.18984,120391,7
0.243549,29.2006,6.13152,10.5443,7.81103,119896,9
0.269985,33.0548,4.63581,11.2529,6.1898,122432,13
0.297445,33.6336,4.64318,9.55531,5.4365,113075,13
0.325577,37.6861,3.33293,10.0305,13.2121,115752,15
0.350622,39.1494,1.86323,12.5787,13.3367,111657,16
0.378957,43.2099,1.31304,15.4551,8.96135,114023,18
0.408788,48.0923,2.24338,15.9895,6.86723,117646,21
0.435758,53.3807,3.29001,16.5555,10.8169,122501,23
0.463125,58.71,1.01886,15.8442,8.91942,126769,25
0.489223,62.5816,2.64584,14.1677,0.837644,127920,26
0.516287,65.8067,3.24902,11.7025,4.8307,127461,27
0.543411,70.7762,2.27223,10.4162,1.89785,130244,30
0.570606,72.805,0.67661,9.67152,12.8686,127593,31
0.597746,75.0233,-1.11896,8.92936,5.69812,125510,31
0.625277,79.271,-0.685978,12.1932,14.7901,126777,33
0.651804,82.5108,-0.635691,7.69629,14.8338,126588,34
0.67949,90.6559,-0.0739669,7.27725,1.8802,133417,39
0.706356,96.1118,0.185259,7.07013,15.4199,136067,40
0.734435,97.5705,1.59264,6.37352,3.88678,132851,40
0.762509,99.6457,2.13244,5.52058,1.63036,130681,41
0.790164,107.774,1.05616,7.46367,2.53879,136394,45
0.817401,114.95,-0.449199,6.55957,5.65087,140628,47
0.843494,117.609,-1.33891,6.3852,14.3917,139431,48
0.871239,120.141,-0.319889,5.15927,5.60486,137896,49
0.898738,126.03,-3.39754,3.53641,13.2904,140230,50
0.925843,127.751,-4.47109,4.09452,5.21757,137983,51
0.953731,130.611,-6.91816,4.7807,3.72042,136947,52
0.980862,135.834,-8.7437,6.72749,7.28562,138485,54
1.00845,139.435,-8.15131,2.95433,4.01945,138266,54
1.03566,143.23,-8.39335,2.80191,2.20034,138297,55
1.06385,146.123,-7.197,0.190667,13.8776,137354,57
1.08931,148.83,-6.55977,1.69316,3.49,136628,58
1.11583,153.752,-9.32387,2.98486,6.96257,137792,60
1.14145,160.059,-9.23011,2.20034,2.5171,140225,61
1.16874,167.057,-13.7322,8.35028,12.0266,142939,63
1.19546,171.043,-15.4506,6.83644,5.90791,143077,65
1.22269,176.437,-17.6657,7.41299,11.0464,144302,67
1.24955,181.909,-15.9881,5.46172,12.7568,145580,71
1.27711,185.863,-14.351,5.78979,17.1376,145534,73
1.3041,190.176,-14.397,4.98778,3.26023,145829,76
1.33001,193.895,-16.8367,4.15939,5.58396,145785,78
1.35845,198.589,-14.0384,1.96138,3.46168,146188,80
1.38438,201.914,-15.4998,4.18892,13.3124,145851,81
1.41169,207.016,-14.4816,5.38155,14.429,146644,84
1.43817,210.71,-14.2692,6.48801,16.4521,146512,85
1.46374,211.682,-14.8084,6.11946,7.26458,144617,86
1.49109,215.544,-14.1919,5.82955,7.93965,144555,88
1.51832,218.753,-17.2554,6.71319,1.48142,144076,89
1.54573,222.63,-15.0979,5.19804,4.35084,144029,91
1.57381,224.504,-14.5089,7.48064,16.4804,142650,91
1.60124,228.77,-14.7277,7.36059,2.03616,142871,92
1.62739,231.85,-14.3603,5.64933,3.9491,142467,94
1.65541,236.727,-15.8988,8.48026,8.25567,143002,96
1.68383,239.799,-18.0841,6.98454,1.66783,142413,96
1.71193,244.136,-14.8617,7.08925,1.66831,142609,98
1.73908,247.669,-16.3748,8.17343,7.79656,142414,98
1.76529,247.668,-15.5527,8.42834,7.66736,140299,98
1.79279,252.487,-14.596,9.01004,5.86117,140835,99
1.81965,254.814,-17.251,9.29542,7.26969,140034,100
1.84636,257.49,-15.1014,11.8673,6.00248,139458,101
1.87285,262.548,-12.8586,12.2631,11.4427,140186,105
1.89934,264.647,-15.2547,12.1678,6.1262,139336,106
1.92751,266.929,-16.856,13.6747,6.11172,138484,107
1.95345,270.616,-17.0901,12.0397,11.4342,138532,107
1.98018,273.977,-18.6603,13.6132,7.81893,138360,108
2.00849,279.55,-15.1061,12.8106,9.48831,139185,108
2.03618,284.059,-14.1333,11.4139,0.995034,139506,111
2.06319,289.844,-14.6955,12.135,9.54376,140484,113
2.09035,294.829,-16.6682,12.7997,12.1708,141043,115
2.11707,298.395,-16.1807,13.6749,9.193,140947,117
2.1439,300.988,-15.9327,15.6779,4.67916,140393,119
2.17077,306.06,-15.6908,16.818,5.78507,140991,122
2.1967,308.028,-14.9381,14.9609,0.77929,140223,122
2.2246,310.946,-14.7529,15.3371,1.33454,139776,123
2.25065,315.561,-16.5096,14.4256,15.5969,140209,123
2.27897,320.181,-16.2028,11.2301,10.1554,140494,123
2.30536,323.793,-18.5318,11.1569,9.58767,140452,125
2.33206,327.858,-21.1112,11.7322,16.4763,140587,127
2.35967,331.872,-20.499,12.6204,16.9292,140643,128
2.38636,337.123,-20.0776,14.3275,2.66498,141271,132
2.41366,341.568,-21.4849,16.5909,16.4018,141514,134
2.43957,345.06,-19.9619,17.1749,5.47631,141443,134
