0.0256819,20.4331,-4.35741,0.659848,2.45467,795623,37
0.0534237,39.2151,-3.81705,-0.0930017,2.71481,734038,74
0.0810592,61.4498,-2.64884,-0.933953,7.53297,758086,119
0.107025,79.1276,0.349532,-3.96431,17.9948,739338,150
0.134506,101.513,2.64109,-6.09147,6.84386,754708,191
0.162396,122.342,1.99911,-7.24733,30.1822,753353,237
0.189046,141.983,0.331884,-10.912,17.3838,751053,282
0.214018,160.014,0.292189,-9.31482,22.4866,747666,320
0.241865,183.531,-3.84878,-12.189,8.19701,758816,364
0.26954,209.484,-6.14706,-10.0998,14.4283,777188,410
0.29649,231.485,-6.6107,-10.1365,2.65724,780752,449
0.323969,249.416,-9.51429,-8.57,2.98243,769877,491
0.351646,275.132,-8.18053,-10.8241,11.4838,782413,538
0.378833,298.195,-6.71938,-11.6836,8.42138,787140,580
0.409337,325.287,-5.07329,-12.1839,9.18747,794667,637
0.436078,346.145,-5.61919,-12.4127,9.59266,793770,677
0.46295,368.04,-4.18705,-11.8451,1.37035,794989,718
0.48983,385.401,-2.97879,-12.65,9.92125,786806,750
0.516257,402.813,-4.21563,-13.8811,10.2257,780257,787
0.543365,427.56,-4.9608,-15.5745,5.08741,786874,831
0.571457,448.952,-4.08031,-12.465,41.7536,785626,874
0.596719,468.299,-1.95874,-13.1537,11.793,784789,915
0.624021,491.447,-1.13588,-12.2584,14.5465,787549,954
0.651422,511.404,-0.1666,-7.62001,5.39729,785058,991
0.67829,530.941,-3.75021,-8.82256,5.3597,782764,1034
0.705577,549.114,-2.67671,-8.06269,17.3129,778248,1067
0.731735,568.772,-1.3884,-9.93231,35.6912,777292,1099
0.759413,590.071,-2.86233,-10.2167,11.4621,777009,1152
0.785205,608.74,-6.49076,-9.26718,22.0216,775262,1190
0.810251,624.138,-7.72863,-9.69172,11.4473,770302,1217
0.835971,642.333,-9.6408,-8.18836,7.7893,768367,1259
0.861943,661.784,-7.85261,-5.42816,24.1754,767781,1297
0.890089,685.457,-5.01764,-7.14755,7.44177,770099,1344
0.915919,703.69,-4.5542,-7.54266,6.75881,768288,1387
0.942805,723.03,-8.42331,-6.52747,13.2478,766892,1422
0.968846,741.607,-8.65434,-4.08953,16.6629,765454,1456
0.9953,761.799,-7.44577,-5.23795,10.1125,765396,1501
1.02166,779.959,-6.52877,-5.03047,32.531,763424,1540
1.04965,802.763,-3.25415,-4.19639,5.90455,764791,1585
1.07661,825.424,-4.42817,-3.37294,3.81917,766684,1616
1.10377,846.288,-3.74525,-4.98692,5.91892,766729,1658
1.13195,869.366,0.0756601,-5.85467,7.78398,768028,1704
1.15744,891.938,0.518399,-7.1477,21.9154,770615,1747
1.18412,913.973,1.32833,-6.55133,3.57585,771861,1788
1.21091,932.679,1.98103,-2.45652,22.6058,770229,1827
1.23906,950.464,2.37621,-2.32122,7.47872,767085,1859
1.26752,972.474,3.5853,-0.990543,3.54479,767224,1903
1.29595,996.26,5.84314,-2.17535,32.4523,768747,1952
1.32293,1016.67,7.04188,-1.84422,8.50702,768499,1990
1.35073,1037.57,9.01621,-0.683162,8.37634,768155,2032
1.37746,1059.85,8.70968,-1.52587,1.42028,769418,2073
1.40495,1081.99,6.35411,-4.3644,15.0097,770122,2116
1.4318,1100.2,7.81275,-6.3252,18.7197,768403,2151
1.45816,1117.11,6.37057,-6.36127,33.0191,766107,2188
1.48366,1134.78,6.41099,-10.1108,5.09706,764853,2221
1.51005,1157.14,4.49478,-11.8129,30.2136,766288,2264
1.53855,1177.44,4.69549,-11.6704,21.1077,765287,2303
1.56713,1202.41,5.18035,-8.47589,14.9768,767271,2350
1.59421,1225.06,8.77761,-6.49934,6.2243,768446,2390
1.62134,1246.86,7.26622,-3.37454,9.99842,769029,2434
1.64883,1268.47,7.28015,-4.05099,33.2203,769313,2479
1.67532,1285.6,7.83224,-1.40282,9.73301,767376,2517
1.70097,1306.99,5.88582,-2.45047,9.10776,768379,2561
1.72738,1323.48,6.62325,-3.26608,61.3477,766181,2593
1.75489,1347.52,5.89655,-2.36978,11.2889,767865,2634
1.78258,1366.78,8.68973,-1.18725,17.4022,766740,2674
1.80959,1386.65,9.254,-1.23928,16.3234,766276,2714
1.83569,1405.57,10.276,1.12822,4.89393,765689,2753
1.86324,1427.02,7.57553,1.38666,3.78231,765881,2788
1.89157,1450.76,8.82695,1.76506,9.35423,766961,2837
1.9175,1469.5,7.56945,3.08369,6.99699,766361,2867
1.94461,1489.3,8.22877,2.22316,15.9598,765861,2909
1.97163,1511.72,6.75713,1.36839,7.58495,766734,2956
1.99693,1527.44,9.89202,0.582245,10.4266,764897,2996
2.02507,1550.87,12.0419,-0.465437,7.48572,765836,3040
