0.0274827,8.8416,-0.834047,-0.5669,7.33828,321715,8
0.0558578,20.3241,-2.38948,0.0142053,36.389,363854,16
0.0834171,29.4732,-0.393514,-1.77593,3.49209,353324,21
0.110189,37.2624,-2.65088,-3.2143,9.06108,338168,30
0.136673,44.8811,-4.58829,-3.92012,15.3332,328384,36
0.163059,52.484,-2.78631,0.188179,10.6897,321870,43
0.190205,61.7109,-3.52071,4.12265,5.23749,324444,53
0.217816,72.7744,-4.30045,2.40752,14.3457,334110,69
0.244744,82.819,-6.82066,2.55149,8.63522,338391,76
0.272069,91.1466,-6.69038,1.33461,17.6324,335013,83
0.299337,99.2595,-7.07243,-1.91562,35.5784,331598,92
0.326302,107.252,-7.56924,-4.30316,3.93387,328690,102
0.353938,117.391,-6.24576,-5.13769,15.2262,331672,111
0.381831,126.401,-2.54165,-4.67655,20.4401,331041,119
0.408583,134.992,-3.11358,-5.61323,10.1167,330390,131
0.432955,142.702,-2.80563,-5.44655,16.6595,329602,143
0.460712,152.014,-6.3874,-5.65368,13.0701,329954,151
0.488073,161.214,-8.90882,-3.46921,10.1849,330307,160
0.515676,168.141,-9.08058,-3.80537,8.44778,326058,167
0.541635,176.72,-6.59697,-2.07592,7.57058,326272,175
0.569513,185.712,-8.68821,-1.00694,21.6666,326090,183
0.596238,197.005,-12.2063,-2.04363,4.40568,330413,197
0.622944,207.94,-11.5853,-0.934326,3.6953,333803,207
0.651152,217.17,-11.5882,-1.29448,9.35203,333517,219
0.677938,223.475,-10.3593,-2.94564,3.71561,329640,226
0.705636,231.717,-11.5828,-3.11461,6.77696,328380,237
0.732231,239.744,-11.8788,-5.35902,16.8445,327417,247
0.757916,251.737,-10.2791,-4.94045,7.35513,332144,260
0.785223,262.187,-9.46517,-3.57921,6.72507,333901,274
0.81226,271.953,-8.85657,-6.81303,7.74018,334810,287
0.83896,280.999,-5.15042,-6.47495,10.8672,334937,302
0.867084,287.312,-5.23614,-5.57619,8.31326,331354,310
0.894939,297.638,-1.42122,-7.65533,4.33928,332580,323
0.921475,304.131,-1.03991,-7.94741,11.2888,330048,329
0.948419,315.233,0.588345,-8.54195,8.70261,332377,342
