0.0265348,-0.166126,-0.573031,-0.690631,0.0132416,-6260.68,0
0.0528756,0.0716936,-0.67747,0.218767,0.018101,1355.89,0
0.0803691,0.952774,-0.328677,0.4945,0.037956,11855,0
0.10785,-0.247886,-0.837442,0.164275,0.0107118,-2298.42,0
0.13498,0.0417966,-0.628432,0.805729,0.0171743,309.65,0
0.16156,0.214094,-0.346826,0.64748,0.021105,1325.17,0
0.187074,0.0999021,-1.27694,0.985471,0.0192517,534.024,0
0.215973,1.2143,-2.28274,0.33938,0.0449447,5622.43,0
0.241569,2.06046,-1.9813,-0.876088,0.0649984,8529.49,0
0.269569,2.81778,-1.62497,-1.17966,0.0825197,10452.9,0
0.29668,3.24926,-3.01207,0.172993,0.0915132,10952.1,0
0.323007,4.18657,-1.52665,-1.15278,0.113079,12961.3,0
0.3501,4.30855,-4.62718,-3.30229,0.116534,12306.6,0
0.380209,4.05657,-3.68154,-1.8119,0.110922,10669.3,0
0.405761,3.47598,-7.66395,-1.61717,0.0977442,8566.58,0
0.434014,4.37799,-9.50143,0.641018,0.118599,10087.2,0
0.459542,6.60827,-13.0916,1.44404,0.170182,14380.1,0
0.486377,5.46071,-13.7845,1.11781,0.143775,11227.3,0
0.513109,8.59456,-11.2684,1.74654,0.216169,16750,0
0.540671,4.07455,-10.4365,4.59949,0.113143,7536.1,0
0.566877,3.80331,-9.8204,5.18434,0.107709,6709.23,0
0.593663,2.65508,-11.7271,4.50044,0.0822142,4472.38,0
0.620999,2.20591,-13.8225,3.93483,0.0718927,3552.2,0
0.648735,2.2921,-11.7279,2.43397,0.0746739,3533.18,0
0.67487,4.67309,-12.8707,3.01747,0.129343,6924.42,0
0.702781,11.8209,-14.6268,1.86006,0.293532,16820.1,0
0.728488,15.3195,-12.3132,-3.43102,0.373522,21029.1,0
0.755843,13.1104,-10.587,1.78088,0.321955,17345.3,0
0.782363,12.9536,-7.21601,9.89691,0.318353,16557,0
0.809737,18.1517,-11.6811,10.8052,0.436376,22416.8,0
0.836575,23.7072,-8.59308,12.7465,0.563413,28338.5,0
0.863936,21.027,-13.739,10.5461,0.501841,24338.6,0
0.891789,15.9555,-11.675,6.09552,0.38526,17891.5,0
0.921128,10.2654,-8.9673,10.1906,0.25511,11144.3,0
0.948813,7.0273,-10.6159,10.5151,0.181338,7406.41,0
0.97572,5.05513,-12.0858,8.35474,0.135438,5180.92,0
1.00355,4.84275,-7.44822,11.3806,0.130844,4825.62,0
1.03193,8.03882,-2.76668,13.7999,0.203973,7790.07,0
1.05895,14.5977,1.89778,16.0042,0.354633,13785,0
1.08562,11.0151,-2.83411,10.8178,0.271819,10146.4,0
1.11346,16.8921,-7.28171,12.7508,0.405528,15170.8,0
1.13993,17.4721,-6.42718,11.2895,0.417096,15327.4,0
1.16658,18.308,-0.188951,13.6495,0.436857,15693.8,0
1.19301,23.057,2.85276,15.3845,0.546099,19326.8,0
1.21969,28.1752,3.02311,12.7473,0.664263,23100.3,0
1.24723,34.3709,3.48375,10.8668,0.804754,27557.7,0
1.27439,32.5929,2.39875,15.8919,0.761251,25575.2,0
