0.0258696,3.23076,2.92381,-0.843426,2.1299,124887,0
0.0534798,3.11882,5.03802,-3.72024,2.056,58317.6,0
0.0805198,3.68481,4.46311,-5.10591,2.43345,45762.7,0
0.107847,2.84307,4.54271,-4.25394,1.87175,26362,0
0.135142,6.80179,1.32461,-0.388154,4.47499,50330.6,0
0.161746,11.0767,-2.54148,1.7487,7.22517,68482.1,0
0.189448,9.63734,-0.539463,2.95275,6.20764,50870.6,0
0.214993,11.5748,0.477896,1.15384,7.4004,53838.2,0
0.241047,14.6436,-0.656616,0.275856,9.22195,60750,0
0.269028,16.26,0.690078,-0.211554,10.0801,60439.9,0
0.294446,17.57,0.521806,0.873644,10.7815,59671.3,0
0.321977,19.3552,3.89485,0.459099,11.7219,60113.6,0
0.349116,21.5156,6.21706,5.28548,1.40343,61628.7,0
0.374623,25.6892,4.81349,6.34176,4.15697,68573.6,0
0.402626,25.3935,7.22553,7.05418,3.924,63069.7,0
0.430229,26.0349,6.50065,8.97989,4.32793,60514,0
0.457394,27.0527,10.8394,9.29418,4.9971,59145.2,0
0.486412,24.9264,8.13369,10.4111,3.59348,51245.4,0
0.514663,27.1919,7.26732,13.6899,5.02936,52834.3,0
0.541753,25.3608,8.4649,15.8022,3.76975,46812.5,0
0.568785,25.0971,9.32823,15.7285,3.57736,44124.1,0
0.596522,24.8803,7.25091,13.5739,3.42167,41708.9,0
0.62421,27.4154,7.46523,9.22593,5.0348,43920.1,0
0.650848,28.8144,5.98551,11.617,5.93559,44272.1,0
0.678023,27.4033,1.85521,13.3375,4.93809,40416.5,0
0.704861,26.0199,2.35464,13.8824,3.98734,36914.9,0
0.730814,23.0289,1.57972,12.8437,2.00833,31511.3,0
0.758359,27.5404,7.30629,9.99932,4.98526,36315.8,0
0.78391,26.8654,7.95243,7.22548,4.49802,34271,0
0.811098,26.0967,7.175,6.11607,3.90287,32174.6,0
0.836425,22.5253,9.14854,6.77985,1.56544,26930.4,0
0.862349,24.0268,8.27127,7.85277,2.5581,27862,0
0.89097,23.2761,6.53068,5.72679,2.047,26124.4,0
0.920203,23.2746,8.24095,7.15664,2.04427,25292.9,0
0.946219,24.1718,6.40189,5.56877,2.61924,25545.7,0
0.972522,25.4829,7.42537,6.09428,3.48719,26203,0
0.999835,25.4361,7.53663,4.75059,3.44428,25440.3,0
1.02696,22.5716,10.39,3.6831,1.56381,21979,0
1.05401,20.7476,4.35983,5.07427,0.35986,19684.4,0
1.08194,20.8372,4.27065,2.49892,0.414225,19259.1,0
1.10762,20.3049,10.0798,3.90413,0.0671894,18332.1,0
1.13445,22.5868,9.8466,5.40541,1.57095,19910,0
1.15973,21.3314,7.3049,6.71687,0.749222,18393.4,0
1.18725,22.276,13.8411,4.99251,1.37084,18762.6,0
1.21307,24.0989,13.1104,1.98819,2.56194,19866,0
1.23885,23.5661,13.0531,-0.096371,2.20692,19022.6,0
1.26513,23.8591,15.6044,-0.315212,2.37534,18859,0
1.29325,25.6547,15.1296,2.19711,3.5588,19837.4,0
1.32146,27.726,15.9795,2.09152,4.89268,20981.3,0
1.3489,28.1246,12.8216,4.20579,5.10963,20850.1,0
1.37744,27.407,11.9712,3.6922,4.61871,19897,0
1.40377,27.1289,15.8793,2.82986,4.44002,19325.8,0
1.43009,26.4726,15.6089,1.79515,3.98952,18511.1,0
1.45658,30.4557,13.1714,0.496748,6.57466,20909.1,0
1.48364,33.1397,10.3717,2.43311,8.27228,22336.7,0
1.51048,34.1397,13.1467,2.84415,8.79868,22602,0
1.53809,35.345,15.657,4.3918,9.38881,22979.8,0
1.56433,37.0948,15.1227,6.66144,10.3604,23713,0
1.59253,40.1621,16.6113,6.28014,0.484335,25219,0
1.61825,42.7583,17.0528,10.272,2.20167,26422.6,0
1.64522,43.527,19.3115,7.61312,2.71856,26456.7,0
1.67144,39.9669,19.9479,9.12245,0.379321,23911.6,0
1.69912,42.1903,21.6537,7.62716,1.8443,24830.7,0
1.72581,43.1389,20.833,5.74144,2.46303,24996.3,0
1.75259,41.3505,21.6353,7.1267,1.27668,23594,0
1.77882,41.4459,18.4263,7.2348,1.34475,23299.7,0
1.80657,40.6895,24.6797,5.01171,0.853601,22523,0
1.83286,43.7314,22.0409,3.58927,2.86047,23859.6,0
1.85953,41.2794,23.2054,0.0603593,1.23948,22198.8,0
1.88743,44.2076,25.9423,-1.0421,3.15794,23422.1,0
1.91438,42.9681,24.4317,0.334424,2.34753,22444.9,0
1.93976,41.7106,23.9905,-1.23374,1.51729,21503,0
1.96704,44.1227,23.9904,-6.14621,3.11553,22431,0
1.99366,42.0735,28.5029,-8.11249,1.74731,21103.6,0
2.01956,42.3071,28.0067,-8.31422,1.88683,20948.7,0
2.04789,40.7164,28.1967,-6.37729,0.838054,19882.1,0
2.0745,40.8995,27.9967,-2.26498,0.954915,19715.3,0
2.10308,42.3804,31.4297,-2.80855,1.92999,20151.6,0
2.13003,42.8971,31.3751,-4.837,2.28049,20139.1,0
2.15576,45.4152,31.1745,-2.86037,3.92843,21067,0
2.18403,44.54,30.5792,-0.635889,3.29435,20393.5,0
2.20897,44.2358,33.3981,-2.53659,3.07798,20025.6,0
2.2347,44.7524,32.0802,1.31529,3.41646,20026.1,0
2.2624,44.9532,34.2957,-3.64392,3.51959,19869.7,0
2.29006,40.8098,33.3437,-4.62621,0.783805,17820.4,0
2.31702,40.9148,34.4719,-8.80818,0.856313,17658.4,0
2.34498,42.2781,36.9122,-9.7536,1.75584,18029.2,0
2.37269,42.5242,29.4482,-10.8794,1.91733,17922.4,0
2.39948,44.1574,28.0251,-10.1245,3.00023,18402.9,0
2.42692,44.9173,27.372,-10.0515,3.50018,18508,0
2.45397,43.4731,22.2174,-9.8348,2.5401,17715.4,0
2.48034,43.0435,20.9413,-4.43127,2.25495,17353.9,0
2.5095,41.6076,22.8871,-5.87628,1.31577,16580,0
2.53662,40.7983,22.4724,-9.76024,0.776841,16083.7,0
2.56328,45.2593,23.8825,-10.0166,3.69319,17656.8,0
2.59018,45.1127,25.4196,-9.64932,3.60599,17416.8,0
2.6195,47.1515,25.9676,-9.51048,4.94824,18000.2,0
2.64555,46.4346,22.8071,-9.34944,4.42972,17552,0
2.67328,43.3785,21.2538,-8.41239,2.39393,16226.7,0
2.70065,48.6947,22.3455,-9.28726,5.86266,18030.8,0
2.72669,49.5273,23.8788,-8.34964,6.38113,18163.9,0
2.75397,47.6884,23.2561,-9.56891,5.08486,17316.3,0
