0.0260672,-0.129133,0.0784497,0.702175,0.0131118,-4953.85,0
0.0520334,-0.341,-0.642829,0.874375,0.0110801,-6553.47,0
0.0785495,0.0253645,-0.461928,1.03219,0.0146444,322.912,0
0.105401,0.603621,-0.46978,0.861814,0.0204037,5726.89,0
0.133347,0.885007,-0.533163,-0.187817,0.0233467,6636.88,0
0.161037,1.53905,-0.232539,-0.017424,0.0298652,9557.14,0
0.190296,2.67582,0.141268,-1.75246,0.0412762,14061.4,0
0.218148,1.68248,0.646359,-2.91602,0.0310314,7712.56,0
0.245484,1.53239,0.522124,-3.16425,0.0296866,6242.34,0
0.27168,2.51282,1.26729,-4.70968,0.0392893,9249.19,0
0.297964,1.83507,1.54244,-4.64349,0.0323333,6158.71,0
0.324495,1.89069,1.11581,-3.55637,0.0330858,5826.55,0
0.352451,3.34497,0.168572,-3.21244,0.0471777,9490.6,0
0.380127,3.58396,0.863798,-2.78601,0.0499582,9428.3,0
0.408283,3.43428,-0.773685,-5.44446,0.0482291,8411.51,0
0.434273,3.49806,-2.67319,-3.91006,0.0485267,8054.97,0
0.460605,1.31571,-2.3677,-4.04885,0.0264884,2856.47,0
0.486563,1.99297,-1.95333,-4.06483,0.0340299,4096.02,0
0.513111,2.01471,-1.97161,-4.51098,0.0340362,3926.46,0
0.541884,2.4916,-2.40097,-5.0611,0.0394419,4598.04,0
0.569056,5.10403,-0.417337,-5.81822,0.066142,8969.3,0
0.595407,6.27855,-1.22131,-4.06538,0.0780542,10545,0
0.620329,7.8725,-2.66578,-4.21232,0.0945375,12690.8,0
0.64727,6.46904,-3.2588,-1.68862,0.0795244,9994.35,0
0.675003,6.17158,-1.76802,-0.471514,0.0767423,9143.03,0
0.699871,6.96175,-3.65419,1.73207,0.084914,9947.18,0
0.725701,8.07006,-1.01271,0.79801,0.0955882,11120.4,0
0.754085,4.77237,-2.6924,-1.72992,0.0625998,6328.69,0
0.780803,2.62305,-3.35089,-3.14473,0.0408656,3359.43,0
0.807844,1.54123,-4.9603,-3.50084,0.0300757,1907.83,0
0.83469,2.0745,-5.44915,-4.62056,0.035281,2485.36,0
0.861844,1.82447,-5.56848,-4.71485,0.0322009,2116.93,0
0.890405,1.88378,-5.10149,-3.10735,0.0329001,2115.65,0
0.916732,1.02413,-5.20317,-3.46589,0.0239618,1117.15,0
0.943223,1.69152,-5.12784,-3.31604,0.030918,1793.35,0
0.969989,4.83413,-5.77213,-4.03848,0.062363,4983.69,0
0.996642,7.29095,-6.41061,-4.6552,0.087065,7315.51,0
1.02437,8.71705,-6.82901,-5.76373,0.100829,8509.71,0
1.05111,7.00185,-3.93976,-6.19719,0.0839731,6661.38,0
1.07843,10.6811,-6.12213,-4.01296,0.120528,9904.26,0
1.10435,10.7024,-4.31172,-1.89379,0.121001,9691.16,0
1.13128,10.9053,-6.86184,-1.51569,0.122229,9639.8,0
1.15941,15.5041,-8.46819,-4.19854,0.168278,13372.4,0
1.1852,16.0552,-3.27942,-1.11128,0.172951,13546.4,0
1.21234,14.9432,-1.20472,-6.04042,0.161637,12325.9,0
1.24002,11.1305,-6.01687,-6.60227,0.123559,8976.13,0
1.2674,12.1675,-9.06983,-6.48281,0.133838,9600.34,0
1.2942,11.9432,-8.17483,-3.63661,0.132651,9228.27,0
1.32242,12.6226,-6.49084,-7.30853,0.139762,9545.06,0
1.34865,14.9817,-4.44858,-11.2613,0.163149,11108.7,0
1.37485,21.0205,-7.59387,-11.2695,0.22346,15289.3,0
1.40243,28.6791,-10.9039,-11.2781,0.299948,20449.6,0
1.42915,35.6272,-11.3123,-11.8683,0.369908,24928.9,0
1.45563,33.2835,-11.9161,-12.7553,0.346024,22865.3,0
1.48204,27.4234,-7.82386,-10.5469,0.288203,18503.8,0
1.51006,36.4029,-5.24385,-11.965,0.377273,24106.9,0
1.53607,46.0616,-2.81237,-13.2971,0.473737,29986.7,0
1.56339,46.835,-1.45463,-19.9971,0.481471,29957.2,0
1.59028,39.6441,5.76331,-19.3992,0.410036,24929,0
1.61663,37.7904,13.4288,-13.445,0.391523,23376,0
1.64259,38.6146,20.1968,-7.36817,0.399729,23508.4,0
1.66938,33.5107,18.1593,-6.06034,0.349436,20073.8,0
1.69461,35.2631,13.3837,-9.31187,0.367922,20809,0
1.72278,38.8898,10.8069,-8.91644,0.403942,22573.9,0
1.75065,38.8642,17.1423,-17.2728,0.403686,22199.9,0
1.77576,32.0798,13.8395,-21.6849,0.335669,18065.4,0
1.80223,30.7524,13.3867,-22.0128,0.322269,17063.5,0
1.82939,29.5603,14.4631,-26.877,0.311941,16158.6,0
