0.0276248,1.69652,-6.66528,4.53278,2.57064,61412.8,0
0.0534677,3.15884,-5.50458,3.7485,4.73121,59079.4,0
0.080124,2.13415,-4.26827,5.09997,3.19363,26635.6,0
0.108076,5.85664,-5.07435,5.14261,8.76324,54189.9,0
0.134175,3.47076,-6.65962,5.03125,5.08207,25867.4,0
0.162019,2.78951,-7.9901,8.38995,4.04752,17217.1,0
0.187849,1.68684,-8.08785,7.27163,2.4031,8979.78,0
0.215337,5.04473,-12.3431,6.92427,7.39982,23427.1,0
0.243252,3.22589,-12.0807,5.31256,4.62941,13261.5,0
0.272403,2.04722,-9.17143,4.58208,2.86489,7515.42,0
0.298782,3.24584,-11.1111,0.926369,4.64487,10863.6,0
0.32485,4.01754,-13.2457,2.74031,5.76244,12367.4,0
0.352957,6.0993,-12.003,5.1373,8.7797,17280.6,0
0.380749,9.38831,-15.5609,4.47929,1.83073,24657.5,0
0.408128,9.62695,-17.9806,0.16864,2.17475,23588.1,0
0.436908,9.95594,-18.8357,-4.13859,2.6617,22787.2,0
0.465517,12.7458,-20.0416,-3.06075,6.80442,27379.9,0
0.492326,12.253,-20.6175,-1.66373,6.02041,24888.1,0
0.51899,12.0516,-21.6008,-1.17632,5.70191,23221.3,0
0.544839,10.8011,-21.8195,-0.950272,3.74706,19824.4,0
0.573672,10.7324,-20.9097,-0.0338098,3.61129,18708.3,0
0.600505,8.52418,-23.0864,-0.831966,0.271832,14195,0
0.625757,9.35506,-19.1852,-1.23209,1.51295,14950,0
0.653844,11.2594,-18.0187,0.386541,4.36132,17220.3,0
0.680579,10.4346,-14.0438,-2.55187,3.13466,15332,0
0.707884,9.80438,-15.2343,-6.82101,2.16836,13850.3,0
0.73471,9.74713,-13.8405,-7.41552,2.08142,13266.6,0
0.762481,11.05,-13.3566,-7.42402,4.01812,14492.1,0
0.790448,8.7975,-16.8493,-9.07496,0.588838,11129.8,0
0.817751,12.0437,-17.8586,-9.35185,5.43886,14727.9,0
0.846837,11.5897,-18.2912,-9.6553,4.75022,13685.8,0
0.87348,10.8595,-18.7838,-9.03124,3.63202,12432.5,0
0.900232,8.87496,-15.8984,-5.59909,0.661223,9858.52,0
0.927038,10.5574,-15.8005,-6.3366,3.16438,11388.3,0
0.952261,12.2118,-17.8531,-5.71801,5.63077,12824,0
0.980349,14.9347,-17.1119,-6.34421,9.56076,15234.1,0
1.00766,14.5879,-15.263,-8.79493,8.88036,14477,0
1.03566,16.0472,-12.2569,-8.98045,10.8607,15494.6,0
1.06437,18.838,-11.9503,-13.6677,3.23269,17698.7,0
1.09126,16.9187,-11.4206,-16.4739,0.350256,15503.8,0
1.11809,18.066,-9.15227,-10.2776,2.06593,16158,0
1.14569,19.1574,-6.90203,-7.35751,3.68973,16721.3,0
1.1722,21.0355,-8.46689,-8.55262,6.47436,17945.3,0
1.20028,22.2307,-9.59106,-8.13577,8.21132,18521.2,0
1.22716,22.2283,-12.5394,-8.09811,8.14157,18113.6,0
1.2552,20.867,-13.2068,-8.61707,6.01468,16624.4,0
1.28519,24.8699,-14.1288,-8.1158,11.8439,19351.1,0
1.31157,26.102,-11.9795,-10.4156,2.02471,19901.4,0
1.338,26.5327,-9.34271,-10.8432,2.66002,19830.1,0
1.36463,29.454,-10.8392,-10.1186,7.01186,21583.9,0
1.39307,33.9771,-10.9324,-9.64835,2.03716,24390,0
1.42129,33.1563,-11.6058,-12.4705,0.809958,23328.3,0
1.44825,33.1761,-10.2539,-14.1663,0.832471,22907.8,0
1.47507,36.1486,-11.8067,-13.0939,5.27514,24506.3,0
1.50093,38.3237,-11.8873,-15.5289,8.50625,25533.2,0
1.52755,37.6583,-13.3831,-14.2028,7.44005,24652.7,0
1.55438,36.219,-11.2307,-13.8371,5.1665,23301.3,0
1.58203,37.2617,-12.8841,-14.3171,6.63939,23553,0
1.61186,35.4571,-14.9124,-14.8162,3.88492,21997.7,0
1.6394,34.3618,-15.3854,-16.5467,2.21912,20959.9,0
1.66677,36.0958,-18.5107,-18.9984,4.7799,21656.2,0
1.69363,36.2063,-19.9188,-18.8371,4.89952,21377.9,0
1.71933,35.2686,-19.973,-16.1309,3.46677,20512.9,0
1.74715,34.046,-20.7094,-14.4261,1.62418,19486.6,0
1.77317,34.0563,-16.8651,-13.4638,1.63871,19206.5,0
1.79998,34.4629,-20.2688,-12.8514,2.24184,19146.3,0
1.82712,33.788,-18.9035,-11.1968,1.22058,18492.5,0
1.85458,34.2655,-23.6715,-11.4424,1.91915,18476.1,0
1.88336,35.1425,-21.5389,-10.921,3.21814,18659.5,0
1.90947,35.6024,-21.2364,-14.1662,3.90566,18645.2,0
1.9389,33.4129,-17.3535,-7.17909,0.608144,17232.9,0
