0.0261888,0.905225,-0.797052,-1.12616,7.21382,34565.3,0
0.0541022,3.98545,-0.180336,-2.78768,6.28322,73665.2,0
0.0809904,8.01644,-0.234272,-4.41454,3.76873,98980.1,0
0.107838,10.2531,-1.11207,-3.05141,10.1416,95078.4,0
0.13474,11.591,-3.27136,-6.59966,7.77305,86024.8,0
0.162294,14.4256,-6.3013,-6.03355,4.82315,88885.6,0
0.188906,15.9594,-6.40027,-8.29342,5.44792,84483.4,0
0.214469,17.4949,-9.05119,-8.19779,6.1128,81573.2,0
0.242115,19.867,-9.01407,-9.05505,9.50723,82056.2,1
0.269276,20.158,-9.65327,-11.4401,0.125993,74859.9,1
0.297044,21.6642,-11.669,-8.81987,12.2849,72932.7,1
0.324081,20.9805,-10.2598,-7.16963,6.66834,64738.3,1
0.350863,23.6139,-10.5865,-7.02923,4.50179,67302.4,1
0.378257,25.1023,-9.06317,-6.03742,2.30343,66363.1,1
0.406081,26.954,-7.13098,-6.0416,3.94161,66375.9,1
0.434308,30.0816,-6.502,-6.79379,3.38575,69263.2,1
0.462673,34.6558,-5.06147,-5.39625,1.15402,74903.4,1
0.488729,35.2017,-3.24016,-6.05849,5.559,72027,1
0.516144,40.2342,-3.82085,-9.27116,6.51351,77951.5,1
0.542775,43.0645,-1.38831,-7.46821,5.95804,79341.5,1
0.569245,43.1905,-0.716917,-6.88038,6.80541,75873.4,1
0.595348,46.5748,-1.48412,-6.38958,9.22379,78231.3,1
0.622316,47.7807,-1.99885,-5.13505,4.73938,76778.9,1
0.649096,48.3192,-3.00801,-6.21112,8.96619,74440.6,1
0.675511,48.4312,-2.73416,-6.68345,9.83352,71695.6,1
0.704625,51.3931,-1.46398,-9.45135,6.1606,72936.8,2
0.731426,54.8552,0.194446,-10.172,10.8071,74997.7,2
0.757325,58.2147,0.479775,-13.1811,10.645,76868.9,2
0.784048,61.1572,-0.192433,-11.3793,6.97269,78001.9,2
0.810917,61.5728,0.574875,-14.8575,10.2655,75929.8,2
0.837792,62.8292,0.486442,-19.3874,8.75585,74993.8,2
0.86543,66.3269,-3.52722,-19.6025,9.36205,76640.4,3
0.891692,69.2488,-3.20347,-19.4485,2.93655,77660.1,4
0.919026,72.8181,-0.39902,-20.9651,5.93694,79234,4
0.947437,73.258,-0.954853,-19.7893,9.41547,77322.3,4
0.974267,74.7673,0.727586,-22.4076,8.29737,76742.1,4
1.00247,77.1868,-0.643953,-24.1195,4.34275,76996.9,4
1.02905,80.8208,-0.679431,-24.399,6.22936,78539.2,5
1.05614,84.4905,-3.43413,-24.8428,7.50922,79999.5,5
1.08503,86.6278,-0.380937,-26.1975,1.32656,79839,5
1.11154,88.1863,0.687342,-28.0805,13.8053,79337.4,5
1.1376,88.1664,4.06129,-27.5188,1.87031,77501.8,5
1.16379,90.3727,5.72154,-28.1846,6.43584,77654,5
