0.0277878,11.679,-0.915948,-0.774631,2.92397,420293,9
0.0561424,20.6636,-2.99657,0.921959,9.07842,368057,19
0.0837657,29.979,-1.84493,1.68,6.8113,357892,29
0.111168,36.6201,-5.80045,3.15229,3.31231,329413,38
0.137581,45.1715,-2.54222,5.04448,3.56079,328327,46
0.164342,54.9069,-2.4167,4.64874,5.83912,334101,53
0.191405,64.2488,0.101089,5.49887,4.79073,335670,64
0.217598,72.5635,-1.41222,6.5042,17.5896,333476,70
0.244568,81.5883,-0.855574,5.40373,7.93747,333601,77
0.271598,90.5067,2.55695,2.1442,68.644,333238,83
0.297612,97.453,3.27129,5.88108,3.48051,327450,91
0.324896,105.5,1.26268,6.45631,5.32318,324718,98
0.352146,112.459,-1.25042,4.13435,23.5838,319352,106
0.377871,120.379,4.92333,4.82009,6.89402,318573,115
0.405454,127.4,3.25718,5.12876,2.74084,314215,122
0.431863,135.547,3.71618,6.87386,1.2404,313866,132
0.457056,140.945,6.23349,8.29242,11.9051,308376,137
0.484599,148.754,8.63549,6.59979,14.4649,306963,144
0.510626,157.448,9.81181,6.5828,6.98051,308344,152
0.53735,166.653,8.2219,7.04211,6.52687,310139,162
0.564986,172.599,9.7795,8.6842,9.80732,305493,166
0.59196,181.072,7.51049,10.9437,12.8489,305885,176
0.618064,190.854,10.7735,9.58975,16.2557,308793,186
0.645008,199.716,11.1315,9.67987,13.3978,309634,197
0.671727,209.482,9.86291,9.11278,14.3074,311856,206
0.699822,218.582,8.58979,7.27371,2.75629,312339,220
0.726572,226.247,8.96961,6.65568,9.00149,311389,231
0.754441,235.687,9.93158,8.18439,17.5323,312399,241
0.780806,243.016,8.37119,8.6555,20.0273,311238,245
0.808041,252.115,8.03447,9.50852,3.50145,312007,252
0.835698,260.373,9.57556,8.06358,10.3588,311563,263
0.862199,271.178,8.04012,7.17774,3.28425,314519,273
0.888608,281.187,8.69236,6.13982,14.0567,316435,280
0.915565,288.501,5.13329,8.99912,5.50313,315107,289
0.943737,297.398,6.58495,9.44136,14.575,315128,297
0.96987,305.291,6.05458,8.48085,7.89151,314775,303
0.995122,313.276,2.48761,10.1199,6.43541,314812,312
1.02349,321.219,1.06223,13.0979,24.0049,313847,320
1.05177,333.444,1.39365,12.0892,7.56342,317030,335
1.08091,345.358,-1.53302,12.7038,8.91194,319508,347
1.10716,355.331,-0.431568,12.2887,5.99329,320938,360
1.13693,364.302,-1.1505,12.6745,9.24605,320427,369
1.16326,371.465,-2.1587,13.8945,10.9944,319331,380
1.19048,382.604,-5.01801,16.8943,7.33466,321386,392
1.21773,392.724,0.210788,16.9682,4.4471,322505,402
1.24546,398.867,2.01787,16.2507,12.4977,320258,409
1.27291,406.193,3.22844,16.2736,14.6919,319107,415
1.30054,413.588,2.92631,21.4917,8.13229,318014,425
1.32652,422.039,5.1427,20.4343,10.165,318155,438
1.35337,431.281,6.36537,22.4161,18.5254,318672,448
