0.0277137,4.78851,2.95375,-1.69399,1.99109,172785,4
0.0543292,10.4043,2.7433,0.0732724,2.11965,191505,5
0.0822515,14.0925,4.52592,-0.346551,10.4559,171334,7
0.109881,20.2866,3.13796,0.126319,2.56927,184623,10
0.136961,22.4901,0.496927,-1.37726,14.4505,164208,11
0.164428,29.8681,0.118374,-3.94656,5.47545,181649,15
0.190658,35.0979,-1.74761,-2.69194,7.1945,184088,17
0.217036,39.3655,1.93464,-1.84399,1.13899,181378,19
0.243117,42.9462,0.213119,-4.43932,4.99676,176648,20
0.269796,45.4588,0.629865,-5.11624,11.937,168493,21
0.295928,49.9511,2.68666,-5.36878,14.0597,168795,22
0.324087,55.7589,3.36738,-7.58233,11.3794,172049,24
0.350058,59.718,2.62616,-6.01083,3.80585,170594,25
0.378997,64.7948,0.7909,-6.60357,7.73466,170964,26
0.406353,68.8756,2.84394,-4.81004,6.27442,169497,27
0.432753,73.2432,2.63203,-6.18786,14.9023,169250,29
0.459458,77.3593,2.58775,-3.91259,6.37711,168371,31
0.48482,81.0547,3.85722,-2.91086,9.94531,167185,32
0.511199,85.202,3.86969,0.0322933,5.4414,166671,34
0.539266,90.1699,2.63333,0.458349,7.22493,167209,36
0.564836,93.2645,6.07523,-1.54823,16.6428,165118,36
0.59144,97.3195,7.34779,-1.55281,7.88624,164547,38
0.618211,102.981,6.47606,-0.237266,12.9427,166578,39
0.642624,106.024,6.73803,0.0935041,5.67554,164987,40
0.670316,111.765,4.15755,1.22757,9.11515,166734,41
0.698289,115.484,4.66141,2.84811,12.2465,165381,42
0.725923,118.41,2.08239,2.19176,7.84827,163117,44
0.752592,122.989,0.00964888,1.43066,16.6005,163420,45
0.781265,125.631,-0.538052,1.28008,8.69018,160805,47
0.810153,129.169,-1.90954,-1.64991,5.07983,159438,50
0.836565,131.822,-0.510664,-0.598988,10.513,157575,52
0.864348,134.892,-0.500937,-0.731602,16.3152,156063,53
0.891777,139.892,-2.97286,-4.34758,7.06829,156869,55
0.919631,147.646,-3.0013,-4.28339,16.4521,160550,58
0.946396,151.847,-3.46726,-2.7534,5.73722,160447,60
0.973961,156.702,-4.05548,-0.287186,2.39439,160891,62
1.00289,159.084,-0.224664,-0.503959,8.54312,158626,62
1.03048,162.666,1.57448,0.0588703,5.17019,157854,64
1.05797,166.72,1.42635,0.721722,4.64639,157585,64
1.08473,171.816,1.23901,-0.893854,23.0245,158395,66
1.11028,175.459,1.43201,-1.18345,9.2788,158031,67
1.13862,179.555,2.0159,-0.826558,6.37172,157695,68
1.16628,183.149,5.1186,-1.77276,1.29296,157037,71
1.19306,185.967,2.11369,1.82002,9.88343,155874,73
1.22124,191.226,3.77803,1.19664,4.25223,156584,76
1.24821,196.057,5.59335,-0.565125,5.69157,157070,78
1.27428,200.382,5.72746,0.130445,2.8616,157251,79
1.30069,203.195,6.70076,-0.959895,0.470679,156221,80
1.32628,205.423,6.66525,-1.18719,5.19361,154887,80
1.35353,211.649,7.71811,-4.95694,12.6428,156369,81
1.38105,216.096,4.99074,-4.01988,7.51349,156472,81
1.40972,222.252,5.33522,-2.53325,19.247,157657,82
1.43696,226.817,5.7845,-2.3221,10.188,157846,84
1.4645,231.965,7.71954,-2.71733,8.78403,158392,86
1.49116,236.224,8.78616,-3.02524,10.7394,158416,86
1.51891,238.983,12.0547,-2.01319,6.60285,157339,88
1.54474,241.479,11.9631,-4.41446,9.16444,156324,90
1.57277,247.759,10.6504,-5.4774,2.21485,157531,94
1.59919,250.95,10.0925,-0.630926,7.74679,156924,96
1.6271,254.327,7.86029,-2.1666,2.84615,156307,97
1.65183,259.387,6.99274,-0.324767,3.90711,157030,99
1.67817,261.685,7.59355,0.404572,5.95636,155935,100
1.7062,264.473,9.2101,0.897864,3.07865,155007,101
1.73285,268.15,8.88372,-0.962103,5.46385,154745,102
1.75942,271.107,8.80176,1.42937,6.80489,154089,103
1.78549,275.505,9.16541,2.98809,5.51301,154302,105
1.81252,279.849,7.70602,4.30838,4.13758,154398,107
1.83939,281.553,5.38216,5.82026,6.42659,153069,108
1.86687,284.3,3.65984,2.81858,2.72176,152287,109
1.89353,286.619,3.77059,6.72424,5.04022,151367,110
1.92025,289.99,2.53835,6.75388,6.46467,151017,111
1.94865,294.728,1.9241,5.8095,13.246,151247,112
1.97487,297.044,2.38579,3.64799,6.262,150412,113
2.00324,303.31,2.53862,1.95331,6.92448,151410,116
2.0303,306.219,3.68685,1.94098,18.8201,150825,118
2.05967,309.24,3.14088,1.97808,6.35329,150141,120
2.08703,314.116,3.2149,2.97991,1.61209,150509,122
2.11479,318.21,3.06539,2.92608,8.9973,150469,123
2.14352,321.219,4.64005,3.91108,7.48597,149856,124
2.17025,324.009,3.27916,0.894784,17.0456,149296,126
2.19907,329.496,4.61878,3.87476,0.841496,149835,129
2.22629,336.184,7.30991,0.911445,4.80837,151006,135
