0.0283673,-0.0268507,-0.294957,-0.0223128,0.0276784,-946.539,0
0.054329,0.724049,-0.988075,-0.225889,0.116939,13327.1,0
0.0813532,5.4669,2.8869,-3.9574,0.685022,67199.6,0
0.107512,7.1404,5.03126,-2.8603,0.888657,66414.9,0
0.133046,10.9963,0.774654,-4.83685,1.34742,82650.5,0
0.160079,12.3918,-1.19676,-7.13752,1.51601,77410.1,0
0.187398,9.77138,-4.38688,-1.67177,1.20315,52142.5,0
0.211772,12.1984,-6.59779,-1.33579,1.49056,57601.3,0
0.239369,11.1498,-3.04207,-3.98996,1.36937,46580,0
0.265719,8.20088,-8.65753,-4.24907,1.01197,30863,0
0.292031,6.77318,-13.1944,0.218826,0.842809,23193.3,0
0.31967,4.21465,-15.7041,-0.253538,0.538252,13184.4,0
0.346515,3.69385,-18.4067,5.59206,0.475944,10660,0
0.374405,4.68899,-23.47,2.80646,0.59647,12523.8,0
0.401599,7.77426,-22.5257,7.15563,0.96946,19358.3,0
0.428746,12.1759,-20.3583,3.38164,1.49851,28398.8,0
0.453593,13.6763,-19.8898,7.39481,1.67795,30151,0
0.4813,9.87817,-19.3802,5.66879,1.21459,20524,0
0.507969,3.93349,-20.8011,4.62179,0.505649,7743.57,0
0.535199,4.45779,-12.909,8.67981,0.568485,8329.23,0
0.562227,1.45477,-9.03297,8.76402,0.206988,2587.51,0
0.588462,2.54645,-3.6356,9.58666,0.336241,4327.3,0
0.61622,6.4561,-4.35386,8.5607,0.802786,10476.9,0
0.644838,8.35566,-4.00283,12.9441,1.0339,12957.8,0
0.671115,10.9575,-5.59713,9.05202,1.34445,16327.3,0
0.698377,12.8593,-3.30043,7.45158,1.57452,18413.1,0
0.726016,13.1518,-4.17863,5.28281,1.60441,18115,0
0.752902,10.2865,-3.75228,5.87747,1.26483,13662.5,0
0.779659,9.05292,-2.16313,5.23332,1.11508,11611.4,0
0.80584,12.3431,-1.81536,1.45686,1.508,15317,0
0.833082,12.3755,-1.48438,3.25295,1.50861,14855,0
0.861485,14.0664,1.78736,3.03141,1.70961,16328.1,0
0.888382,14.8325,-1.73967,2.80907,1.80411,16696.1,0
0.915711,14.7053,-3.04852,-0.184142,1.78881,16058.9,0
0.941536,12.8383,-3.72917,-0.0810691,1.5573,13635.5,0
0.9677,12.6438,-0.816423,2.42842,1.53784,13065.9,0
0.995886,12.2609,2.27267,2.61011,1.48336,12311.6,0
1.02184,15.1106,-2.06691,3.07291,1.80974,14787.7,0
1.05082,13.1825,-0.874452,4.14672,1.56295,12545,0
1.07815,19.8026,-0.691207,2.46383,2.35987,18367.1,0
1.10518,23.0729,-2.04601,3.95533,2.74115,20877,0
1.13209,25.1802,-3.55194,6.14541,3.01196,22242.2,0
1.16026,22.1268,-8.00579,3.46785,2.64667,19070.5,0
1.18665,23.5208,-8.2513,6.76113,2.82434,19821.2,0
1.21405,21.8311,-9.86613,7.91795,2.59217,17982.1,0
1.23974,21.1802,-9.74186,9.7143,2.499,17084.4,0
1.26693,19.563,-12.9601,8.6035,2.32604,15441.2,0
1.29487,18.7545,-15.8837,12.9586,2.2381,14483.7,0
1.32179,21.1497,-15.3397,17.3253,2.52971,16000.8,0
1.34764,22.8193,-16.0357,11.2557,2.72148,16932.8,0
1.37416,20.4702,-16.6005,11.7201,2.44909,14896.5,0
1.401,21.5677,-18.2617,11.7281,2.57705,15394.5,0
1.42824,19.6191,-18.2804,11.9613,2.33627,13736.5,0
1.45623,20.6769,-17.9085,13.3347,2.45305,14198.9,0
1.48366,20.5491,-11.4619,15.213,2.45973,13850.3,0
1.5117,24.6768,-8.22293,17.8458,2.95644,16323.8,0
1.53768,21.4669,-8.32081,16.7629,2.55576,13960.5,0
1.56373,20.0473,-9.65173,17.4552,2.37516,12820.2,0
1.5904,18.8124,-5.80999,16.6016,2.21449,11828.7,0
1.61793,20.0125,-5.7116,19.2768,2.34665,12369.2,0
1.64542,23.4898,-6.71834,21.9155,2.77117,14275.9,0
1.67311,24.0247,-6.87874,22.5571,2.83496,14359.3,0
1.69971,25.824,-7.07481,22.1218,3.0664,15193.2,0
1.72678,23.1316,-9.73029,27.0325,2.73478,13395.8,0
1.75403,25.2917,-9.88135,29.0867,2.97604,14419.1,0
1.78098,25.9052,-8.28888,29.2909,3.02878,14545.4,0
1.80678,33.6532,-7.3932,30.2345,3.96021,18626.1,0
1.83237,32.9165,-5.84226,31.7965,3.85707,17963.9,0
1.85845,30.246,-11.1388,37.4137,3.53065,16274.8,0
1.88456,30.6066,-12.6152,35.6926,3.58009,16240.8,0
1.91018,33.5775,-13.1308,36.5891,3.93759,17578.2,0
1.93729,28.0787,-11.4752,37.8421,3.24561,14493.8,0
1.9647,23.6923,-11.6939,39.7305,2.70437,12059,0
1.99368,23.1085,-12.1116,44.2777,2.62975,11590.9,0
2.02055,25.028,-10.2094,42.4906,2.86242,12386.7,0
2.04712,21.586,-6.30526,45.1284,2.43621,10544.5,0
2.07246,18.2329,-4.11412,46.6681,2.04317,8797.71,0
2.09942,17.4342,-5.00575,51.0667,1.94613,8304.3,0
2.12743,20.1337,-4.30502,50.5605,2.25844,9463.88,0
2.15524,22.4766,-3.70597,54.0479,2.56236,10428.8,0
2.18306,23.4025,2.07955,50.6666,2.66495,10720.1,0
2.21137,20.3381,-1.06283,45.0638,2.308,9197.07,0
2.23868,16.3586,-0.366208,46.4829,1.82066,7307.26,0
2.26541,16.9614,-1.70529,48.1707,1.88946,7487.13,0
2.28937,14.8423,-2.79204,47.8064,1.65393,6483.13,0
2.31731,17.2021,-4.94002,47.9789,1.94011,7423.31,0
2.34466,15.8763,-4.97666,46.122,1.78758,6771.25,0
2.37207,17.6539,-0.417775,42.6188,1.98316,7442.41,0
2.40026,17.696,-3.03829,42.9616,1.98093,7372.55,0
2.42679,18.8049,-3.58621,45.6077,2.10345,7748.87,0
2.45286,21.6208,-6.05001,49.9547,2.44634,8814.55,0
2.47937,19.4148,-5.8931,47.8674,2.18308,7830.56,0
2.5058,20.1186,-5.63159,50.9881,2.28302,8028.81,0
2.53244,16.2004,-6.89568,52.042,1.81489,6397.14,0
2.55924,16.2451,-8.15687,51.8674,1.82816,6347.64,0
2.58518,17.2009,-6.88428,55.9382,1.93001,6653.65,0
2.61135,20.4109,-4.92332,56.7417,2.31819,7816.24,0
2.63862,18.7615,-5.92563,56.8629,2.12472,7110.34,0
2.66753,17.1742,-7.42008,55.4766,1.93345,6438.26,0
2.69469,18.8658,-6.39689,55.2294,2.14016,7001.1,0
2.72088,18.4321,-6.27963,55.993,2.08454,6774.31,0
2.74724,18.2998,-6.29409,60.3898,2.06914,6661.13,0
2.77495,16.2492,-4.41732,59.4565,1.81383,5855.66,0
2.80187,21.8771,-3.29255,55.4744,2.47263,7808.04,0
2.82915,17.9065,-5.73795,57.1374,1.99898,6329.29,0
2.85677,17.4226,-4.92893,58.0774,1.93427,6098.69,0
2.88485,22.1762,-5.59492,59.1835,2.50183,7687.12,0
2.91139,26.529,-6.60564,59.465,3.03187,9112.14,0
2.93942,25.7474,-8.10992,59.7084,2.90078,8759.33,0
2.96745,25.9292,-8.95254,58.2583,2.9022,8737.87,0
2.99467,28.3865,-8.05008,54.9183,3.18804,9479,0
3.02229,33.3327,-8.35318,57.7672,3.80709,11028.9,0
3.04926,30.7396,-9.88354,58.2624,3.4603,10081,0
3.07705,30.292,-10.4913,55.3159,3.40497,9844.48,0
3.10546,29.844,-8.39291,58.1387,3.35463,9610.15,0
3.13242,28.8185,-10.4533,58.1849,3.22225,9200.07,0
3.15843,27.562,-9.54756,57.7239,3.0656,8726.49,0
3.18569,27.5511,-12.2501,56.2282,3.06625,8648.4,0
3.21139,24.2239,-11.8345,54.115,2.65167,7543.13,0
3.23891,24.8987,-12.4933,59.4869,2.71885,7687.35,0
3.26558,26.3138,-16.9512,60.6548,2.8808,8057.92,0
3.2932,25.5213,-16.2451,59.8249,2.77243,7749.69,0
3.32019,23.8203,-15.4786,61.3169,2.56434,7174.38,0
3.34765,24.1362,-16.0891,63.0992,2.59317,7209.89,0
3.3747,20.8384,-16.4251,63.2879,2.21632,6174.89,0
3.40079,19.4693,-12.7518,65.5925,2.04545,5724.92,0
3.42718,20.6625,-14.9513,64.8338,2.18755,6029.01,0
3.45426,18.557,-15.1901,62.0682,1.93524,5372.2,0
3.48129,17.9242,-16.837,61.3716,1.85172,5148.71,0
3.50876,13.5571,-19.3108,61.6168,1.32594,3863.77,0
3.53639,16.3944,-17.6683,62.7449,1.66447,4635.91,0
3.56433,15.5429,-17.517,67.7539,1.55377,4360.67,0
3.59177,7.62953,-14.8711,70.9808,0.605852,2124.17,0
3.61826,3.35439,-10.6937,67.5926,0.0935764,927.071,0
3.64606,5.3138,-9.19262,68.274,0.328045,1457.41,0
3.67394,6.87519,-8.68801,75.1979,0.515677,1871.34,0
3.7021,6.00588,-7.34535,77.961,0.409859,1622.29,0
3.72864,4.537,-5.6795,78.159,0.232482,1216.8,0
3.75631,6.4353,-7.99426,79.1285,0.461065,1713.2,0
3.78467,8.7967,-6.19184,81.6132,0.74651,2324.3,0
3.81313,8.92426,-9.856,80.7619,0.755848,2340.4,0
3.84147,7.15216,-13.2816,84.2218,0.545945,1861.83,0
3.86818,5.99675,-17.986,78.0936,0.405405,1550.28,0
3.89459,5.31873,-20.0536,69.775,0.324277,1365.67,0
3.92145,6.31151,-22.7058,65.4678,0.442448,1609.48,0
3.94835,9.9475,-22.8708,73.8583,0.878548,2519.41,0
3.97596,6.72962,-25.1444,72.2073,0.492475,1692.58,0
4.00209,6.66075,-24.1529,78.3491,0.48421,1664.32,0
4.02883,3.54085,-24.4623,78.7829,0.109953,878.876,0
4.05606,4.94252,-25.206,79.0255,0.277938,1218.55,0
4.08366,4.8773,-22.2345,84.3335,0.270919,1194.35,0
4.11067,6.66728,-24.4026,91.0417,0.485538,1621.95,0
4.13778,9.21918,-26.0148,89.318,0.792285,2228.05,0
4.16601,7.63268,-21.1793,85.5564,0.606669,1832.13,0
4.19341,4.35836,-23.0532,86.7738,0.214922,1039.34,0
4.22126,8.18175,-24.4539,86.9895,0.674541,1938.22,0
4.24861,9.96914,-27.1357,90.3012,0.889838,2346.45,0
4.27455,13.915,-24.9515,85.9464,1.36216,3255.32,0
4.29994,9.38743,-24.5179,86.8457,0.816814,2183.15,0
4.32806,11.8525,-24.153,87.7238,1.10964,2738.53,0
4.35438,12.9225,-23.3671,85.3867,1.23885,2967.69,0
4.38142,12.1436,-28.7658,90.2314,1.14744,2771.62,0
4.40726,10.5855,-27.9201,91.4104,0.960758,2401.84,0
4.43559,9.04082,-31.4201,89.7961,0.775476,2038.25,0
4.46352,9.43959,-31.2844,81.9939,0.822869,2114.83,0
4.49091,9.79222,-31.8522,84.5758,0.864363,2180.45,0
4.5177,4.57686,-38.7478,86.6929,0.238746,1013.1,0
4.545,9.19101,-43.9233,86.4799,0.790166,2022.22,0
4.57036,9.35793,-43.5288,85.2585,0.812975,2047.53,0
4.59729,11.1977,-44.2257,84.6617,1.03709,2435.72,0
4.62359,13.5115,-41.8878,82.7931,1.31362,2922.29,0
4.65174,15.4429,-43.2419,81.0769,1.54195,3319.81,0
4.67804,11.6076,-42.7375,82.4075,1.07842,2481.3,0
4.70463,13.2385,-40.4273,81.6742,1.27735,2813.92,0
4.73154,14.0855,-41.9364,82.9252,1.37536,2976.93,0
4.75739,14.0399,-41.1622,81.7168,1.36564,2951.19,0
4.78433,14.6777,-38.3347,80.005,1.4378,3067.87,0
4.81237,11.6414,-37.7469,80.1831,1.08156,2419.06,0
4.84024,12.1738,-36.9039,77.0022,1.14876,2515.13,0
4.86837,9.36473,-37.8269,74.6852,0.809655,1923.59,0
4.89481,10.0143,-36.5073,70.7551,0.893156,2045.91,0
4.92334,10.7028,-33.7764,70.7272,0.972827,2173.88,0
4.95087,12.8771,-32.0977,67.1948,1.23328,2600.98,0
4.97669,9.76209,-37.298,63.956,0.856276,1961.56,0
5.00362,5.08878,-30.8896,64.8493,0.297331,1017.02,0
5.0306,5.45068,-28.8051,64.3127,0.3402,1083.5,0
5.0587,8.67617,-29.6738,60.8048,0.727147,1715.1,0
5.08636,8.80985,-33.1183,65.9128,0.740494,1732.06,0
5.1132,6.62021,-39.5294,64.2745,0.480626,1294.73,0
5.1401,5.91176,-45.4224,63.206,0.394139,1150.13,0
5.16853,9.25868,-39.3662,70.8683,0.796685,1791.36,0
5.19651,13.4704,-34.3799,69.1672,1.29922,2592.19,0
5.2255,11.692,-35.1752,64.7521,1.08632,2237.48,0
5.25088,12.0041,-37.0193,65.5771,1.12238,2286.1,0
5.27644,10.273,-38.4062,65.2647,0.910261,1946.96,0
5.30267,15.3569,-39.0564,70.8838,1.51305,2896.08,0
5.32866,15.6898,-38.2154,71.7744,1.54375,2944.42,0
5.35533,13.4919,-36.7303,70.8052,1.27946,2519.35,0
5.3836,13.4178,-37.131,70.7671,1.26581,2492.35,0
5.41058,15.5129,-39.1777,74.9364,1.50943,2867.14,0
5.43678,13.0648,-36.8027,76.2219,1.21985,2403.04,0
5.46421,16.1712,-38.1134,76.72,1.58912,2959.47,0
5.49209,15.2455,-37.4417,82.7054,1.47962,2775.9,0
5.51897,12.7253,-36.4717,84.2232,1.17499,2305.74,0
5.547,11.1682,-34.6009,80.928,0.988502,2013.37,0
5.57421,13.3642,-35.7644,75.8095,1.25075,2397.5,0
5.60268,9.45433,-34.1899,78.3233,0.784448,1687.47,0
5.63035,7.47232,-34.064,72.7214,0.546672,1327.15,0
5.65775,6.84322,-27.5294,71.3547,0.472459,1209.53,0
5.68563,8.00674,-29.9484,68.8628,0.610316,1408.24,0
5.71232,4.25861,-26.2696,69.5703,0.161299,745.513,0
5.73977,9.12808,-22.3405,73.2682,0.743271,1590.32,0
5.7678,11.4003,-27.5552,71.8433,1.02003,1976.54,0
5.79355,10.845,-23.3596,70.4945,0.954415,1871.91,0
5.82007,12.5408,-23.2162,66.9886,1.15963,2154.75,0
5.85016,16.9291,-26.2936,69.2953,1.69103,2893.79,0
5.87751,17.8507,-27.2048,70.4705,1.80713,3037.12,0
5.90509,19.7868,-29.9627,74.0029,2.03409,3350.8,0
5.93301,19.944,-33.1371,73.6645,2.05091,3361.53,0
5.96024,19.9572,-34.3238,75.5261,2.04675,3348.39,0
5.9874,25.2996,-37.1852,78.7311,2.68163,4225.47,0
6.01611,24.9961,-35.3273,79.5908,2.62646,4154.86,0
6.04317,21.6067,-32.1846,79.4853,2.23182,3575.4,0
