0.0292411,25.9282,-1.22889,-2.08104,9.54105,886705,41
0.0549839,45.7482,-3.32349,-5.53127,8.38584,832029,85
0.0818625,65.9539,-3.91858,-2.88529,16.9435,805667,119
0.109697,86.678,-3.61873,-3.75066,7.80352,790157,163
0.137096,110.679,-6.55478,-3.16268,10.683,807313,206
0.163087,125.73,-7.91092,-3.9937,17.9637,770935,239
0.189431,144.115,-10.5327,-2.48486,11.6651,760775,274
0.217952,168.156,-17.6966,-0.873257,24.6508,771530,326
0.245919,188.79,-18.8029,-0.622363,9.69287,767691,373
0.272154,209.076,-19.981,-2.02213,7.68757,768227,412
0.298732,230.007,-18.5035,-2.30827,11.9681,769944,445
0.325641,249.524,-19.6257,-3.82541,10.0379,766255,481
0.351415,267.064,-19.522,-3.55131,39.3264,759967,510
0.379993,288.452,-21.6161,-4.5037,50.8073,759097,553
0.40746,308.768,-21.978,-4.51614,14.8137,757787,586
0.435854,330.147,-23.1954,-2.94487,4.48538,757470,626
0.461584,348.449,-23.3227,-2.21951,11.0464,754897,663
0.489335,369.731,-22.7761,-4.04864,30.9511,755578,702
0.51674,389.819,-23.884,-2.43997,17.1829,754382,738
0.544835,410.605,-21.5681,-0.136206,16.1891,753631,767
0.570507,428.119,-18.7488,0.702013,8.75996,750418,808
0.596613,447.961,-18.013,2.27579,18.6677,750841,844
0.623686,473.139,-15.2537,4.20991,32.1159,758617,896
0.651054,493.378,-16.4255,2.86235,7.49119,757814,929
0.678795,514.43,-18.1646,0.163985,4.49719,757858,973
0.70608,536.389,-18.0414,0.78939,2.38159,759672,1015
0.733672,560.509,-23.7046,0.266832,7.72971,763978,1054
0.762808,583.18,-26.2357,-1.4034,5.54001,764518,1095
0.791848,608.707,-25.6737,-2.17182,11.2521,768718,1135
0.81836,626.532,-22.1313,-3.66585,14.6572,765595,1171
0.846227,644.906,-20.4795,-4.63793,10.3537,762095,1211
0.87458,666.457,-18.0575,0.705429,12.4693,762031,1256
0.901293,687.341,-19.6691,0.236602,45.3529,762617,1293
0.92706,707.851,-17.6608,-0.900203,19.8198,763543,1318
0.954681,728.55,-19.0852,0.792723,11.0222,763135,1355
0.981309,745.994,-21.8783,2.20649,8.17592,760203,1395
1.00892,768.022,-21.2943,1.30138,15.8497,761235,1432
1.0378,794.394,-19.2617,1.98424,6.58209,765456,1481
1.06476,814.178,-21.2586,-0.00590001,9.98445,764659,1526
1.0915,833.784,-23.4883,0.530634,9.9033,763888,1562
1.11768,853.138,-23.5329,-3.09839,9.11708,763312,1599
1.14634,876.62,-23.1234,-2.46368,23.3345,764713,1645
1.17292,894.708,-25.2453,-2.95376,12.9808,762802,1679
1.19963,914.38,-27.1916,-2.57151,23.3808,762219,1718
1.22528,932.41,-25.4889,-3.57325,13.4954,760975,1755
1.25053,949.719,-25.8654,-6.11246,25.2206,759454,1793
1.27807,973.839,-25.5015,-7.08593,0.919547,761962,1841
1.3033,994.152,-24.0062,-3.38941,3.75238,762797,1879
1.33097,1012.43,-22.4171,-3.32429,9.68136,760677,1913
1.35929,1038.68,-22.9982,-6.716,10.5294,764137,1970
1.3888,1065.44,-21.2504,-5.03828,6.72868,767169,2023
1.41472,1083.58,-20.4907,-3.18769,16.6007,765931,2063
1.44324,1109.47,-23.0398,-4.83447,16.4335,768739,2120
1.47041,1128.29,-24.5211,-2.64759,29.4192,767327,2163
1.49856,1152.3,-25.083,-4.85166,11.9672,768934,2218
1.526,1172.15,-27.2998,-3.44495,15.7272,768116,2253
1.55338,1195.46,-26.7109,-8.64387,12.9293,769587,2293
1.58203,1219.76,-27.0177,-7.11756,7.93222,771006,2339
1.60849,1244.93,-27.4159,-7.65174,33.4414,773977,2385
1.63665,1271.88,-31.3254,-13.882,10.2253,777122,2441
1.66459,1296.09,-33.2613,-8.32527,10.5085,778627,2483
1.6933,1324.66,-31.8667,-9.5025,9.57937,782298,2538
1.72024,1342.78,-33.513,-11.0381,29.1855,780574,2566
1.74713,1364.28,-34.6542,-14.2583,13.2146,780871,2603
1.77408,1386,-38.3287,-12.9974,15.463,781247,2649
1.80076,1403.68,-35.7101,-12.0328,8.15839,779490,2685
1.82758,1423.52,-36.7516,-10.8349,11.3154,778910,2724
1.85465,1447.96,-37.5427,-10.4164,7.79511,780719,2770
1.88047,1469.88,-40.4881,-13.2281,9.95119,781656,2813
1.90826,1488.72,-38.6285,-12.5592,13.0674,780148,2852
1.93502,1507.24,-42.8119,-8.31238,10.8754,778926,2889
1.96375,1529.3,-43.5571,-6.39605,6.16531,778766,2934
1.98903,1546.52,-42.8827,-7.10725,9.13109,777522,2974
2.01773,1570.59,-44.7452,-6.04814,23.2333,778395,3015
2.04534,1589.86,-41.7349,-6.78287,19.8457,777308,3055
2.07086,1608.74,-42.316,-4.00194,3.21987,776847,3087
2.0974,1629.36,-41.5939,-2.40762,12.2294,776850,3126
2.12543,1654.84,-39.6882,-1.1553,7.1748,778592,3171
2.15227,1674.47,-37.6054,-0.62878,7.19957,778003,3213
2.17877,1692.49,-41.0734,0.141744,8.08859,776810,3248
2.20578,1709.9,-43.8172,0.605349,14.4384,775192,3277
2.23513,1729.28,-45.7394,-0.509883,20.5144,773680,3319
2.26285,1752.28,-48.7881,1.29564,1.60181,774370,3360
2.29093,1773.29,-48.2455,0.176387,16.0255,774046,3403
2.31714,1797,-50.3397,0.554656,11.4983,775522,3449
2.34352,1814.7,-47.3973,-0.368053,43.2158,774348,3482
2.37173,1834.67,-46.9851,1.29425,26.6167,773561,3524
2.39819,1852.29,-46.4715,-0.335274,11.2227,772370,3562
2.42619,1871.54,-46.9172,1.37646,6.35792,771389,3598
2.45263,1888.83,-46.8206,0.199326,11.3099,770124,3631
2.48012,1907.77,-49.5,-2.98571,7.36928,769224,3675
2.50665,1926.84,-48.2538,-2.87673,10.4495,768691,3711
2.53367,1948.33,-48.6833,-4.5845,16.9639,768973,3758
2.56176,1965.43,-53.8383,-5.56758,5.02585,767221,3791
