0.0258946,1.6372,0.523421,-0.943567,2.47375,63225.3,0
0.05469,1.02935,1.78079,-1.84617,1.53277,18821.6,0
0.0818741,2.92361,0.60994,1.37176,4.37998,35708.6,0
0.108864,4.26651,2.97516,1.21364,6.37501,39191.3,0
0.135386,7.02074,2.49951,-1.40866,10.3781,51857.4,0
0.16249,9.84018,2.49143,-3.98891,1.30749,60558.6,0
0.188354,10.4254,-2.2922,-3.83964,2.1761,55349.9,0
0.21686,14.4775,0.319423,-7.63988,8.15983,66759.4,0
0.242544,10.8679,-2.31619,-4.68156,2.75754,44807.9,0
0.269484,9.36014,-0.0124901,-0.505218,0.49783,34733.6,0
0.29671,10.7887,2.90467,1.03315,2.63465,36361.1,0
0.324174,11.1293,5.56358,-1.41694,3.14008,34331.2,0
0.350998,11.248,5.16813,-1.49201,3.31738,32045.8,0
0.378242,10.9127,5.06717,-3.67131,2.81256,28851,0
0.405523,10.1897,8.25024,-2.89295,1.72474,25127.2,0
0.43207,10.9983,6.11725,-8.82483,2.9261,25455,0
0.460306,10.6225,7.60863,-8.91016,2.31551,23077,0
0.488329,9.64609,1.7432,-10.6967,0.814841,19753.3,0
0.513954,10.835,2.04477,-11.1043,2.5864,21081.7,0
0.541037,11.4122,0.392134,-8.55879,3.44686,21093.3,0
0.567997,13.221,-1.84386,-5.71524,6.14416,23276.6,0
0.595941,15.061,-2.73093,-6.01305,8.80113,25272.6,0
0.623789,12.0016,-3.68219,-4.43398,4.1218,19239.8,0
0.651804,9.80912,-5.35543,-1.74639,0.82478,15049.2,0
0.677593,11.5929,-6.37147,-3.48036,3.49587,17108.9,0
0.706068,10.9142,-7.59037,-4.2281,2.45442,15457.7,0
0.733067,13.8296,-10.6712,-3.99246,6.75165,18865.4,0
0.761618,12.0262,-11.2742,-5.933,3.95326,15790.3,0
0.787374,10.8949,-11.9643,-6.47779,2.27716,13837.1,0
0.813792,12.4324,-9.72139,-9.21587,4.56721,15277.1,0
0.84061,11.7098,-8.15488,-10.2966,3.47527,13930.1,0
0.869413,12.7096,-7.67093,-10.4909,4.90276,14618.6,0
0.896641,10.4986,-4.64024,-12.8662,1.56691,11708.8,0
0.925447,12.2009,-7.31467,-11.1081,4.10198,13183.8,0
0.952464,11.5452,-12.1341,-10.2337,3.1016,12121.4,0
0.980486,10.078,-9.31626,-9.41459,0.910031,10278.5,0
1.00878,10.5146,-6.74783,-7.26553,1.552,10423.1,0
1.03519,12.3232,-5.41009,-6.12762,4.26196,11904.3,0
1.06169,15.4929,-4.61272,-7.86646,8.92138,14592.7,0
1.08884,14.1766,-1.54904,-5.01142,6.74795,13019.9,0
1.1163,11.7043,-1.33493,0.855389,3.03283,10484.9,0
1.14208,10.7198,-3.02181,1.73803,1.55001,9386.22,0
1.16947,13.7396,-4.54911,3.69167,6.06579,11748.6,0
1.19665,16.2609,-3.7279,4.15631,9.68872,13588.6,0
1.2246,12.8091,-4.19267,6.40547,4.40616,10459.9,0
1.25053,12.5626,-4.84655,7.97208,4.03024,10045.8,0
1.27603,10.3436,-5.27297,5.92312,0.704045,8106.05,0
1.30299,11.2208,-7.08256,5.57262,2.0145,8611.57,0
1.32974,11.857,-9.98716,2.80431,2.95854,8916.79,0
1.3579,11.1906,-6.53052,2.31386,1.95685,8241.1,0
1.3845,12.5227,-7.3525,5.02997,3.91844,9044.89,0
1.41051,13.5317,-9.14795,3.0116,5.36658,9593.52,0
1.43678,12.492,-5.88482,2.94698,3.81162,8694.45,0
1.46482,13.32,-10.8063,1.17555,5.06008,9093.25,0
1.49266,10.9524,-10.3185,-1.25425,1.5078,7337.5,0
1.51905,14.5887,-11.2601,-3.6675,6.87282,9603.85,0
1.54563,12.4492,-13.1621,-5.11926,3.59131,8054.46,0
1.57197,13.9649,-16.0509,-3.50628,5.82024,8883.7,0
1.60016,14.2627,-14.3897,-2.24906,6.1749,8913.32,0
1.62914,12.7743,-16.8024,-6.23043,3.84898,7841.12,0
1.65837,12.2782,-16.115,-5.84558,3.08156,7403.77,0
1.68645,10.9289,-17.254,-5.26033,1.06238,6480.42,0
1.71403,11.2031,-17.7962,-4.37249,1.47303,6536.12,0
1.74022,10.8408,-22.4535,0.721922,0.927406,6229.55,0
1.76746,12.539,-22.1222,1.4394,3.45763,7094.36,0
1.79338,11.1168,-23.9952,2.53423,1.33216,6198.78,0
1.81991,10.5496,-21.6892,4.71691,0.487575,5796.74,0
1.84621,14.6802,-25.8596,6.77569,6.70915,7951.49,0
1.87314,15.5664,-27.4447,8.1231,7.93314,8310.31,0
1.89922,15.9935,-25.6918,7.36669,8.45894,8421.1,0
1.92599,14.458,-26.7465,4.39892,6.12429,7506.8,0
1.95187,15.1032,-26.2226,6.56033,7.02059,7737.85,0
1.97938,13.1809,-27.6362,6.24366,4.11815,6659.12,0
2.00759,13.7374,-26.156,9.73617,4.9434,6842.73,0
2.03479,15.302,-27.691,10.7774,7.30943,7520.16,0
