0.02688,-0.345777,-0.444186,0.505344,0.00830698,-12863.7,0
0.054252,-0.481477,-0.542741,-0.195745,0.00495036,-8874.82,0
0.0815019,-0.414483,-0.598362,-0.238225,0.00657885,-5085.56,0
0.109351,-0.356667,-0.630917,-0.312511,0.00757271,-3261.66,0
0.137147,0.166609,-0.431281,-0.427354,0.0195187,1214.82,0
0.164923,0.865508,-1.52815,0.48345,0.0354729,5247.94,0
0.193068,2.51389,-1.10606,-0.213499,0.0744135,13020.8,0
0.219993,4.92773,-1.86831,-1.24575,0.130182,22399.4,0
0.246813,4.83603,2.22628,-2.27559,0.12859,19593.9,0
0.275106,6.64753,6.33578,-6.67088,0.170201,24163.5,0
0.301548,11.2669,10.1764,-10.7786,0.27631,37363.4,0
0.328319,18.8242,14.0648,-14.9374,0.449905,57334.9,0
0.356423,24.3998,18.5487,-14.2115,0.578547,68457.4,0
0.384859,24.8767,21.5257,-8.9386,0.591269,64638.4,0
0.411614,25.2232,21.7301,-2.85778,0.601592,61278.7,0
0.439403,24.5524,20.3687,5.16595,0.58456,55876.7,0
0.467457,25.7117,20.9669,1.5832,0.61199,55003.4,0
0.494019,23.5182,25.9621,-6.22554,0.563062,47605.8,0
0.521431,26.2698,30.1812,-11.3983,0.627747,50380.1,0
0.549845,22.0294,30.3655,-5.02756,0.5289,40064.7,0
0.576638,22.2454,27.0782,-5.92517,0.531732,38577.7,0
0.602451,20.3981,21.2387,-2.98278,0.488339,33858.5,0
0.629203,16.5413,19.7717,1.70479,0.399841,26289.2,0
0.657042,14.4639,23.6534,-5.18934,0.351949,22013.6,0
0.685141,18.4722,22.3741,-4.72533,0.444417,26961.2,0
0.713176,16.2125,21.5048,-8.84576,0.391115,22732.8,0
0.740614,22.906,24.2014,-9.04066,0.546285,30928.5,0
0.768876,18.9017,26.8916,-3.39585,0.457783,24583.6,0
0.795794,18.2552,24.2788,-4.74181,0.442435,22939.6,0
0.822328,22.7499,24.6122,-0.156938,0.546166,27665.2,0
0.849028,20.3678,24.5007,2.41235,0.49195,23989.5,0
0.876984,23.0608,28.5204,3.87178,0.551929,26295.6,0
0.90423,17.4689,33.8885,8.6954,0.423663,19319.1,0
0.929981,21.4375,41.3394,7.70831,0.514189,23051.5,0
0.956636,18.1418,35.9046,8.68145,0.438492,18964.2,0
0.983827,25.4298,39.3642,12.5768,0.607366,25847.8,0
1.01171,21.06,39.3051,12.8954,0.508092,20816.2,0
1.03821,21.5743,35.8947,13.3408,0.52004,20780.3,0
1.06546,21.6671,25.4484,17.6208,0.52195,20335.9,0
1.09598,24.9288,30.0901,21.1838,0.598186,22745.7,0
1.1244,28.3853,32.0625,23.0092,0.676396,25244.8,0
1.15218,24.4316,30.4403,25.9946,0.588207,21204.7,0
1.1778,21.965,32.1551,29.2848,0.531727,18649.1,0
