0.0278521,2.32301,-2.73145,-1.97648,0.666339,83405,0
0.0548249,1.16513,-1.75385,-5.20844,0.34325,21251.8,0
0.0819036,0.261347,-2.06258,-8.66751,0.090203,3190.91,0
0.10953,6.58665,-3.30606,-8.37138,1.85357,60135.5,0
0.134768,8.51537,-0.511401,-7.44485,2.37527,63185.3,0
0.161229,11.2462,0.452024,-7.28436,3.15641,69752.8,0
0.188054,9.83785,-1.73507,-5.72546,2.75096,52314,0
0.214874,8.97525,-0.350223,-6.37483,2.5173,41769.8,0
0.241556,11.9259,3.30544,-7.62241,3.33018,49371.2,0
0.269083,15.8892,6.39334,-10.0924,4.4271,59049.5,0
0.296692,13.9118,6.19969,-7.03573,3.82995,46889.6,0
0.323708,16.4169,8.18003,-5.75475,4.45165,50715.2,0
0.348813,17.6962,10.2769,-4.35699,4.78565,50732.6,0
0.376595,16.209,7.63678,-7.46361,4.34884,43040.8,0
0.402963,12.9336,4.25668,-6.49597,3.41499,32096.1,0
0.429576,15.7938,5.37651,-5.9353,4.20956,36766.1,0
0.455831,13.7817,5.16721,-5.67389,3.65671,30234.3,0
0.48235,11.27,8.01345,-2.88946,2.95137,23364.7,0
0.509776,8.63962,7.13416,-2.71419,2.24438,16947.9,0
0.537208,11.0709,9.69605,-1.24529,2.91171,20608.2,0
0.564281,11.6165,9.49763,2.86946,3.06093,20586.5,0
0.59205,13.7323,8.35522,3.40945,3.64085,23194.5,0
0.619537,12.7492,8.39256,-0.224369,3.33114,20578.5,0
0.646751,13.6726,7.47004,1.53825,3.56228,21140.5,0
0.674057,13.7385,11.3227,-2.36599,3.56322,20381.8,0
0.699233,14.2735,11.2437,-3.81982,3.70907,20413.1,0
0.725753,12.0505,11.9014,-0.550688,3.0652,16604.1,0
0.752627,12.8402,13.1761,-2.30749,3.25182,17060.4,0
0.780032,13.8213,11.76,-3.06683,3.51095,17718.9,0
0.807563,11.492,11.171,-6.85591,2.85146,14230.5,0
0.833261,9.12863,10.9754,-7.23131,2.18745,10955.3,0
0.860383,5.91573,6.58853,-7.15096,1.28104,6875.69,0
0.88667,4.46078,5.25076,-11.4877,0.874025,5030.94,0
0.915144,3.23519,1.25151,-5.03751,0.530874,3535.17,0
0.94149,4.99689,4.33208,-8.37935,1.02524,5307.43,0
0.968239,5.50569,0.00342447,-12.855,1.16782,5686.29,0
0.996033,6.44411,2.42034,-10.2651,1.43495,6469.77,0
1.02214,3.2351,-0.651126,-9.97702,0.537779,3165.02,0
1.05105,2.52694,2.97263,-7.12201,0.342518,2404.2,0
1.08085,7.56621,-0.188926,-8.51593,1.74832,7000.25,0
1.10793,6.83105,4.14554,-9.10334,1.53415,6165.62,0
1.13426,3.26649,0.8881,-9.53257,0.528937,2879.83,0
1.15988,10.7113,0.484677,-6.8668,2.61734,9234.77,0
1.18693,12.346,1.48342,-7.78419,3.05652,10401.7,0
1.21427,7.238,0.476704,-7.26047,1.60674,5960.77,0
1.24077,7.64599,1.20867,-5.74349,1.7169,6162.29,0
1.26676,3.73586,6.31408,-2.71865,0.624383,2949.14,0
1.29282,1.93738,9.24295,1.66138,0.120075,1498.57,0
1.32015,5.14734,5.85994,6.38084,1.0179,3899.05,0
1.34833,5.59434,8.79149,0.194391,1.1512,4149.08,0
1.37658,7.90238,12.4279,-3.92811,1.79234,5740.59,0
1.40216,7.41306,9.89671,-6.25717,1.66668,5286.87,0
1.42995,10.6444,12.6636,-4.74479,2.55558,7443.9,0
1.45886,12.7538,13.5285,-4.44441,3.13599,8742.3,0
1.48614,16.7608,12.7182,-5.44823,4.22687,11278.1,0
1.51222,16.2131,11.9147,-4.33664,4.03765,10721.4,0
1.53686,15.2226,10.4057,-5.75946,3.73875,9905.03,0
1.56418,18.3648,7.49977,-5.93889,4.56976,11740.8,0
1.5904,15.634,4.72989,-5.73849,3.74149,9830.24,0
1.61707,17.7488,6.25212,-5.13649,4.32156,10975.9,0
1.64522,20.3548,4.77205,-3.22696,5.00828,12372,0
1.67083,20.3888,3.02213,-3.49267,4.9792,12202.8,0
1.6968,20.9307,4.60701,-0.149489,5.10549,12335.4,0
1.72453,20.9895,2.4206,-0.325409,5.10905,12171.1,0
1.75126,21.5042,-0.88135,1.63402,5.20998,12279.3,0
1.77807,21.3466,-1.99695,0.600237,5.14433,12005.5,0
1.80731,21.9842,-0.0345574,2.26511,5.30767,12164,0
1.83452,21.7785,2.30487,3.92233,5.20946,11871.5,0
1.86034,20.8304,1.3223,4.66096,4.8878,11197.1,0
1.88669,20.3677,-0.187743,1.67184,4.70938,10795.5,0
1.91421,16.969,-0.178006,0.342222,3.74683,8864.76,0
1.9413,18.2411,0.138385,0.87714,4.08217,9396.31,0
1.96958,21.1317,-3.40123,1.48068,4.88876,10729,0
1.99806,20.4418,-1.98932,0.717573,4.70897,10230.8,0
2.02708,21.724,-0.288336,-1.24193,5.0642,10716.9,0
2.05312,23.3373,1.4724,-0.53919,5.46943,11366.7,0
2.07882,21.8053,3.48098,1.19255,4.97915,10489.3,0
2.10666,22.2204,7.0031,1.0458,5.05586,10547.7,0
2.13485,15.8797,9.97189,0.175138,3.29403,7438.33,0
2.16263,13.9665,14.3708,-3.00475,2.74341,6458.11,0
2.19005,9.43026,13.4864,0.354756,1.47851,4305.96,0
2.21836,10.2584,16.831,0.993182,1.70532,4624.34,0
2.24638,10.2947,18.2233,-1.24841,1.70953,4582.81,0
2.27315,13.2217,22.0705,-0.964208,2.52123,5816.48,0
2.29921,13.8906,22.8664,-2.92521,2.69084,6041.47,0
2.3273,12.3645,28.07,0.0158613,2.25581,5312.81,0
2.35424,8.31187,25.2792,-3.57226,1.12602,3530.59,0
2.37905,9.24216,22.955,-2.77916,1.38938,3884.82,0
2.40628,11.1553,25.8,-1.50434,1.92209,4635.91,0
2.43171,13.6293,25.9785,0.553954,2.59431,5604.82,0
2.45856,18.4938,27.0641,2.96082,3.94653,7522.19,0
2.48504,16.0817,28.3778,3.90024,3.2602,6471.43,0
2.5115,19.8602,27.6308,1.92164,4.32151,7907.7,0
2.53879,20.6261,27.9847,1.85575,4.49037,8124.41,0
2.56571,20.8693,27.683,3.55983,4.57824,8133.91,0
2.59302,22.8921,29.3118,1.71888,5.10562,8828.35,0
2.61939,23.6743,32.4246,1.06598,5.2611,9038.1,0
2.64683,25.4874,31.6127,0.186631,5.78353,9629.41,0
2.67282,21.6794,32.378,-3.45311,4.68595,8111.04,0
2.70053,20.8336,29.8534,-3.10407,4.41431,7714.62,0
2.72671,25.1101,27.058,-3.06617,5.58955,9208.95,0
2.75351,24.4741,26.6856,0.971462,5.35781,8888.35,0
2.77836,26.2065,28.2407,-0.374995,5.79783,9432.36,0
2.80569,27.0032,29.6628,-1.01938,5.98761,9624.41,0
2.83332,28.4541,29.4901,-4.43548,6.44015,10042.7,0
2.8612,28.2446,30.5819,-6.28268,6.34439,9871.6,0
2.88919,28.8136,29.2849,-5.79209,6.51103,9972.88,0
2.91587,28.6315,25.618,-8.05827,6.37539,9819.18,0
2.94371,27.3935,23.9415,-10.9882,5.97436,9305.79,0
2.97265,28.9727,23.1369,-11.7619,6.30756,9746.39,0
3.00016,30.7347,24.626,-11.7787,6.78171,10244.4,0
3.02646,34.0843,25.9647,-14.4204,7.68385,11262.1,0
3.05358,32.6119,25.569,-16.3793,7.22774,10679.9,0
3.08011,33.5434,24.7297,-14.8649,7.40059,10890.3,0
3.10697,33.7929,24.5021,-14.9619,7.40156,10876.5,0
3.13431,31.2867,25.4409,-20.0662,6.70523,9982,0
3.16093,31.0475,25.2871,-19.7099,6.57768,9822.28,0
3.18855,30.9573,27.5887,-19.6991,6.46177,9708.89,0
3.2156,29.7546,28.0205,-20.2806,6.1093,9253.19,0
3.24379,28.1686,27.0427,-21.2053,5.59679,8683.86,0
3.26968,27.3062,28.7487,-17.4304,5.32378,8351.33,0
3.29576,26.0162,28.5808,-14.8168,4.94649,7893.84,0
3.32152,27.5936,29.4464,-15.5935,5.34086,8307.52,0
3.34948,27.6557,26.3199,-14.9744,5.26666,8256.7,0
3.37711,30.6285,22.9237,-13.2595,6.01791,9069.46,0
3.40426,29.0753,21.3684,-11.7168,5.53037,8540.85,0
3.43018,28.5042,21.0146,-16.5534,5.29939,8309.82,0
3.45632,30.027,22.2717,-18.215,5.63293,8687.58,0
3.48468,33.2787,20.577,-16.9447,6.52111,9550.01,0
