0.0283496,7.27527,0.266852,1.03005,0.888001,256627,0
0.0554534,11.0533,-3.25594,5.33076,1.34484,199326,0
0.0832601,5.38305,-6.5558,1.8828,0.663938,64653.4,0
0.109262,3.57867,-9.14185,-4.08214,0.448782,32753.2,0
0.134823,2.4131,-3.71845,-1.09988,0.309092,17898.3,0
0.160704,4.43355,-4.65132,1.23236,0.551216,27588.4,0
0.189477,3.95962,-6.13629,-3.12369,0.493631,20897.6,0
0.216275,10.5781,-5.82972,-8.29205,1.28866,48910.5,0
0.243435,7.07694,-4.68822,-5.2228,0.868929,29071.2,0
0.272282,5.12008,-6.37463,-1.28689,0.634104,18804.3,0
0.299146,4.05654,-0.0893426,-1.27101,0.506315,13560.4,0
0.328188,3.42308,6.84152,-3.75797,0.430996,10430.2,0
0.355683,5.26832,6.00906,-9.17995,0.652054,14811.8,0
0.383148,7.46376,-1.3863,-5.19967,0.913475,19480.1,0
0.40997,9.7765,-1.09202,-5.98873,1.18986,23846.9,0
0.435937,7.62266,0.73292,-6.11253,0.932645,17485.7,0
0.463457,7.63677,1.96085,-6.73307,0.927651,16477.8,0
0.489504,7.79311,0.974763,-7.08326,0.946216,15920.4,0
0.51631,8.81268,-2.65637,-6.31344,1.06786,17068.6,0
0.544371,9.69635,3.8438,-6.9272,1.17281,17812,0
0.572238,8.92142,5.94186,-8.27004,1.08039,15590.4,0
0.601007,1.6611,6.8625,-11.4979,0.208488,2763.86,0
0.626723,4.43391,6.82117,-17.5683,0.54133,7074.75,0
0.654206,5.83523,7.54806,-18.6767,0.70736,8919.56,0
0.681924,6.14303,9.07267,-18.3991,0.746574,9008.39,0
0.710603,2.80431,11.3009,-21.3181,0.347388,3946.39,0
0.736724,3.71244,5.09972,-19.9992,0.455888,5039.11,0
0.764698,8.15154,5.9808,-22.6382,0.98705,10659.8,0
0.790326,10.1381,5.68591,-22.5296,1.22756,12827.7,0
0.817209,12.2189,0.494733,-24.2132,1.46966,14952,0
0.847684,9.71039,-1.52124,-27.961,1.17169,11455.2,0
0.873406,10.4886,4.29961,-28.3206,1.26866,12008.9,0
0.899536,9.28663,4.67684,-24.4545,1.12218,10323.8,0
0.926762,10.4693,-2.72208,-22.412,1.26464,11296.7,0
0.954102,10.6483,-1.21091,-26.2103,1.27986,11160.6,0
0.980701,10.434,-0.027969,-24.2652,1.24398,10639.3,0
1.00749,6.78888,-2.61916,-32.5039,0.808246,6738.38,0
1.03509,7.44485,-4.96872,-26.5423,0.88812,7192.45,0
1.06247,6.74474,-5.58339,-30.239,0.801951,6348.16,0
1.08932,9.96715,-9.70027,-35.5909,1.18614,9149.85,0
1.11689,7.69217,-8.93816,-36.6922,0.920136,6887.15,0
1.14486,6.2466,-7.73737,-35.0418,0.751045,5456.19,0
1.17201,7.09515,-2.13322,-28.0545,0.853052,6053.85,0
1.19796,7.11765,-0.840892,-25.6298,0.852063,5941.46,0
1.22609,11.3487,0.463316,-27.708,1.359,9256.06,0
1.25211,11.7598,-0.148944,-25.9954,1.40716,9392.02,0
1.27969,12.8939,-2.64775,-23.0853,1.55362,10075.8,0
1.30687,12.2906,-1.81895,-25.0193,1.48101,9404.58,0
1.33595,11.5211,1.99172,-26.4358,1.3946,8623.85,0
1.36321,13.9958,0.617882,-23.5725,1.68289,10266.8,0
1.39036,15.2751,3.81907,-32.5002,1.83229,10986.5,0
1.41656,17.663,2.08372,-32.5989,2.11616,12469,0
1.44257,17.728,5.93069,-33.3673,2.13991,12289.2,0
1.47014,20.8587,9.64019,-34.8428,2.51275,14188.2,0
1.49786,23.364,14.0548,-30.9554,2.81749,15598.3,0
1.524,23.7933,15.1886,-34.8695,2.8467,15612.4,0
1.55116,21.7999,11.5059,-35.1568,2.60977,14054,0
1.57946,20.5135,10.6238,-26.5069,2.43041,12987.7,0
1.60626,20.4042,10.0965,-28.2038,2.42467,12702.9,0
1.63244,16.5792,9.78441,-26.0201,1.95367,10156.1,0
1.66051,17.0958,10.6522,-26.4071,2.01194,10295.5,0
1.68805,18.352,8.4294,-31.4466,2.15512,10871.8,0
1.71485,20.283,3.95585,-32.1152,2.38398,11827.9,0
1.74106,21.8725,5.15297,-31.5452,2.56098,12562.8,0
1.77014,25.7136,1.75243,-32.8546,3.00794,14526.4,0
1.7962,28.5474,4.71734,-31.6167,3.32286,15893.2,0
1.82337,31.8726,2.47858,-34.355,3.76661,17480,0
1.84965,31.9808,0.524507,-36.9748,3.77255,17290.2,0
1.87752,30.8855,1.34029,-40.3248,3.6236,16450.2,0
1.90401,33.5443,3.01165,-38.9102,3.94094,17617.8,0
1.93141,34.8747,5.04231,-40.1595,4.09151,18056.6,0
1.95881,35.0557,3.81035,-37.9565,4.12677,17896.4,0
1.98337,35.9496,4.31678,-40.158,4.20348,18125.6,0
2.00986,34.2175,4.61907,-40.9502,3.98365,17024.8,0
2.03951,34.1899,7.83064,-39.049,3.96176,16763.8,0
