0.0281939,0.338526,-0.675369,4.7276,0.508481,12007.1,0
0.0568469,0.238681,-2.06214,4.97408,0.363086,4198.66,0
0.0840379,1.57064,-3.77283,5.85312,2.36167,18689.7,0
0.111894,1.22816,-3.52364,4.36742,1.8431,10976.1,0
0.13979,1.26793,-4.05348,7.10463,1.90863,9070.29,0
0.169444,0.696604,-5.72675,7.06409,1.0648,4111.12,0
0.196447,0.0349516,-7.94564,5.93248,0.0652193,177.918,0
0.223841,1.97245,-9.73469,4.73118,2.95839,8811.85,0
0.251908,2.90442,-6.15339,7.03933,4.37252,11529.7,0
0.278921,3.08476,-1.15823,9.04388,4.62255,11059.6,0
0.306508,4.55411,1.96839,8.3341,6.80387,14858,0
0.333443,6.18119,3.30824,7.88176,9.15031,18537.4,0
0.360088,11.0369,5.82524,11.6301,4.59662,30650.6,0
0.388181,11.6151,7.39915,10.6319,5.45783,29921.9,0
0.414428,12.9065,6.58584,11.7201,7.324,31142.8,0
0.440453,11.7922,2.50293,12.2346,5.5387,26772.9,0
0.467246,14.2758,4.3982,12.0679,9.08416,30553.1,0
0.493245,14.371,3.47034,9.80282,9.0371,29135.5,0
0.52124,13.9513,4.06773,8.64345,8.2894,26765.7,0
0.547531,11.7342,6.05028,6.65302,4.84246,21431.1,0
0.574438,12.2535,2.05098,3.68144,5.57175,21331.3,0
0.602019,13.8244,2.95723,2.94313,7.8589,22963.5,0
0.628689,15.9178,3.09643,5.77368,10.7319,25319,0
0.657188,16.5667,7.29149,6.69385,11.5607,25208.5,0
0.683679,16.9688,8.05341,7.15805,0.436604,24819.8,0
0.711895,16.8111,6.2788,4.91471,0.196204,23614.5,0
0.740833,17.4359,5.28641,8.90158,1.13237,23535.5,0
0.767954,18.4708,5.94163,10.876,2.66629,24051.9,0
0.795392,20.613,11.115,6.30759,5.89766,25915.5,0
0.822207,21.7773,11.8975,7.16463,7.63667,26486.4,0
0.848876,22.1094,9.667,5.57887,8.07461,26045.5,0
0.874774,22.1351,11.6043,4.12875,7.91183,25303.8,0
0.900823,23.6491,13.1096,0.613555,10.0786,26252.8,0
0.929254,24.4423,10.713,-0.249055,11.0267,26303.1,0
0.957611,23.89,15.0178,1.96808,9.99542,24947.5,0
0.985194,24.7444,13.7664,2.8088,11.1591,25116.3,0
1.01262,27.8157,18.0117,4.03937,4.07811,27469,0
1.03898,29.4775,19.3177,0.564342,6.50493,28371.5,0
1.06767,31.4505,19.5029,1.91929,9.31029,29457,0
1.0951,32.533,18.5765,-0.752783,10.5846,29707.8,0
1.12297,29.5303,18.3033,-1.57755,5.83656,26296.6,0
1.15098,29.6565,16.3492,1.22223,5.94833,25766.3,0
1.17802,25.9804,14.2422,0.824308,0.426702,22054.4,0
1.20543,27.6514,13.8648,4.02673,2.90499,22939.1,0
1.23297,30.7676,13.11,7.05904,7.53121,24954,0
