0.027428,3.65543,-3.12773,1.68678,5.43842,133274,0
0.052881,2.61446,-2.34673,-0.186818,3.85589,49440.5,0
0.0797192,4.55537,-3.66623,-0.327055,6.72601,57142.7,0
0.106635,4.79314,-4.09629,-0.455899,7.06805,44948.9,0
0.134872,6.35459,-2.49,-0.307134,9.20736,47115.8,0
0.160947,5.8658,-3.13704,0.410296,8.31372,36445.4,0
0.187786,3.48594,-4.0261,0.0148115,4.69316,18563.4,0
0.213804,4.89323,-2.85715,1.4113,6.70151,22886.5,0
0.241237,4.7647,-3.85631,3.7091,6.41777,19751.1,0
0.267234,6.77174,-0.678758,2.43562,9.31848,25340.1,0
0.2941,5.97165,-0.570797,0.823043,8.02576,20304.9,0
0.320444,7.94104,0.378398,0.0321812,10.8137,24781.4,0
0.345728,7.5865,0.578412,1.12902,10.1148,21943.5,0
0.374535,6.68942,-0.908157,0.985508,8.55405,17860.6,0
0.40155,5.14544,-1.88949,1.16176,6.19966,12813.9,0
0.429492,3.41677,1.65331,1.90225,3.57432,7955.39,0
0.457864,2.5516,2.42286,1.20693,2.25771,5572.85,0
0.485379,3.09226,2.34686,-1.61824,3.07121,6370.81,0
0.513403,1.7289,-0.718431,-4.49507,1.0036,3367.54,0
0.540988,2.83614,1.3026,-3.15899,2.6711,5242.51,0
0.567806,5.51608,1.06864,-1.31122,6.55771,9714.71,0
0.594393,5.80742,0.933836,-1.78176,6.91201,9770.33,0
0.62274,7.55567,0.513408,0.760803,9.40656,12132.9,0
0.650116,6.54878,-1.96867,0.536762,7.73229,10073.2,0
0.676579,9.48367,-0.932399,1.90416,12.131,14017.1,0
0.704133,10.9107,-1.71872,-2.40381,2.61242,15495.3,0
0.73078,11.9548,1.52739,-6.35427,4.17932,16358.9,0
0.756777,13.8811,2.29,-4.77521,7.03741,18342.4,0
0.783007,15.078,2.40271,-5.25505,8.75986,19256.5,0
0.810268,14.9018,0.797146,-5.90022,8.42256,18391.2,0
0.837216,15.4215,0.109465,-7.79451,9.0728,18420,0
0.863456,17.4217,0.794917,-7.39837,11.8087,20176.7,0
0.890912,19.524,3.47267,-8.21219,3.26043,21914.6,0
0.917411,22.1133,0.436578,-6.59399,7.05656,24104,0
0.943239,22.7046,4.08683,-5.00587,7.84534,24070.9,0
0.969748,22.3972,6.11839,-6.38051,7.28779,23095.9,0
0.997541,21.8893,7.72981,-4.20902,6.43304,21943.3,0
1.02336,20.5265,8.7577,-2.54394,4.38854,20057.9,0
1.04969,18.5098,5.51435,-1.03913,1.37278,17633.6,0
1.07673,18.9848,3.22969,-7.38273,2.08601,17631.8,0
1.10399,17.8022,3.77585,-8.3632,0.293787,16125.3,0
1.13086,19.1319,5.08348,-5.49782,2.28423,16918,0
1.15996,21.1322,2.81618,-6.06932,5.27072,18218.1,0
1.18725,23.3453,-1.51887,-5.98893,8.53663,19663.2,0
1.21506,23.09,-2.97829,-5.79668,8.09882,19003.1,0
1.2421,24.4266,-1.2891,-8.03667,9.93013,19665.5,0
1.27003,21.0208,-1.56251,-8.21426,4.73408,16551.4,0
1.29702,21.7359,-2.7274,-4.96929,5.73037,16758.3,0
1.32502,21.3865,-1.34407,-6.62617,5.14229,16140.5,0
1.35309,19.4365,1.26389,-8.64565,2.20916,14364.5,0
1.37905,20.0712,2.11121,-4.52393,3.15469,14554.3,0
1.40524,19.0478,-0.311605,-3.54545,1.61068,13554.8,0
1.43068,19.6628,-2.20144,-4.02074,2.52016,13743.7,0
1.4575,20.2532,-3.83522,-1.93431,3.39747,13895.8,0
1.4836,18.3382,-3.70618,-1.07713,0.532855,12360.6,0
1.51096,21.1872,-2.92556,-1.68764,4.76195,14022.3,0
1.53767,23.2064,2.24894,-2.38126,7.67851,15092,0
1.56583,24.4682,3.03545,-1.05051,9.41962,15626.3,0
1.58972,25.1573,3.9611,-0.323654,10.293,15825,0
1.6168,23.7066,4.68917,0.628094,7.90848,14662.6,0
1.64329,23.6023,5.90138,-1.11944,7.56539,14362.9,0
1.67133,21.8072,4.6889,0.737382,4.84496,13047.8,0
1.6971,21.8362,6.88596,-0.860615,4.86489,12866.7,0
1.72513,20.9537,8.81526,1.06636,3.47557,12146.2,0
1.75132,20.1458,8.79574,1.45301,2.24319,11503.2,0
1.77692,20.5461,7.51531,1.44196,2.84484,11562.8,0
1.80443,23.0701,10.0014,0.669696,6.56248,12785.2,0
1.83216,25.9734,12.9954,0.138,10.7345,14176.4,0
1.85851,27.2074,13.4119,-0.415471,0.742841,14639.3,0
1.88482,29.5871,10.5823,2.12695,4.3061,15697.6,0
1.91186,28.6033,9.63007,2.0353,2.80344,14961,0
1.93863,29.4506,8.86892,3.46043,4.05348,15191.4,0
1.96557,29.6987,7.56844,4.17141,4.38012,15109.4,0
1.9935,32.564,8.6576,3.75321,8.66625,16335.1,0
2.01987,32.8767,6.62303,2.1175,8.94417,16276.6,0
2.04663,30.6041,6.5062,-0.740942,5.42224,14953.4,0
2.0737,29.4308,6.47405,-0.172638,3.6256,14192.5,0
2.10174,32.0651,5.04837,-1.03281,7.53202,15256.5,0
2.12838,32.3074,7.0982,-0.477035,7.78972,15179.3,0
2.15522,35.4843,8.1367,-0.418534,0.727072,16464.3,0
2.18189,37.0438,12.3344,2.0173,3.04937,16977.9,0
2.20823,37.6821,12.0006,1.58971,3.93556,17064.4,0
2.23482,38.8514,12.8248,2.80198,5.67357,17384.6,0
2.26153,39.6757,13.8684,4.95849,6.70327,17543.7,0
2.28989,40.7186,12.0127,4.38663,8.16544,17781.9,0
2.31793,42.2543,15.7003,3.27683,10.356,18229.3,0
2.34592,44.1531,16.9584,4.61554,1.2819,18821.2,0
2.37147,44.1153,20.3607,7.53134,1.21437,18602.5,0
2.39817,46.4841,23.7334,9.38951,4.76427,19383.2,0
2.42656,47.0193,25.0222,10.0524,5.5446,19377,0
2.45261,46.842,24.6269,9.75516,5.25423,19098.8,0
2.47812,44.6695,24.1183,5.45519,1.98429,18025.6,0
2.50473,49.5702,25.0764,2.56478,9.34748,19790.6,0
2.53186,50.3576,27.7127,3.94204,10.3679,19889.6,0
2.55943,50.3568,29.9897,1.84158,10.1669,19675,0
2.58787,49.6456,28.3323,4.82633,8.87859,19184,0
2.61474,48.2216,31.0518,4.39131,6.65709,18442.2,0
2.64223,47.4028,31.2363,5.10748,5.33054,17940.4,0
2.66805,48.8704,26.3738,7.81759,7.40939,18316.9,0
2.69483,48.113,26.0303,7.19815,6.2835,17853.8,0
2.72121,48.5301,27.0502,9.65796,6.83297,17834,0
2.748,49.5703,28.3533,9.13775,8.35844,18038.7,0
2.77405,50.5273,28.797,8.88937,9.64283,18214.3,0
2.80142,49.4004,25.752,9.65682,7.83262,17634.1,0
2.82923,48.188,27.0681,11.3016,5.93889,17032.2,0
2.85727,50.223,27.247,7.45407,8.96368,17577.3,0
2.88574,48.6916,27.0056,5.7693,6.65676,16873.2,0
2.91275,49.235,27.966,5.60358,7.398,16903.3,0
2.94006,49.291,27.2308,7.17104,7.41548,16765.3,0
2.96667,45.0128,27.1725,5.57362,0.987084,15172.8,0
2.99332,44.9588,24.2916,5.44889,0.909524,15019.7,0
3.02057,46.1179,21.6278,8.88399,2.64866,15268,0
3.04636,47.4008,20.5793,11.0332,4.57575,15559.8,0
3.07364,46.0483,23.2457,11.6782,2.54057,14981.7,0
3.10028,49.2818,24.0891,10.7947,7.35568,15895.9,0
3.12603,50.3127,23.5923,7.91257,8.84718,16094.7,0
3.15409,51.8384,21.2035,8.45228,10.8734,16435.3,0
3.18183,54.365,23.3091,8.4016,2.86556,17086,0
3.20776,56.8232,24.49,8.30315,6.52086,17714.3,0
3.23487,55.5719,25.7602,8.62852,4.65077,17179,0
3.26229,57.8764,28.7935,6.19164,8.04409,17741,0
3.29021,58.476,29.3702,7.32065,8.81694,17772.7,0
3.3159,56.3816,29.9256,6.65985,5.59307,17003.4,0
3.34278,57.2672,30.0453,3.68459,6.87209,17131.6,0
3.36926,60.5779,32.3271,4.39964,11.6862,17979.6,0
3.39649,58.7419,32.7815,6.56451,8.70591,17294.9,0
3.42331,57.5482,32.569,5.2185,6.67983,16810.7,0
3.45123,55.9527,30.9779,6.62057,4.28119,16212.4,0
3.47863,54.6237,27.938,5.42525,2.29778,15702.7,0
3.50715,57.164,29.8368,6.16045,6.10805,16299.3,0
3.53344,56.3394,29.721,8.01348,4.83915,15944.6,0
3.56126,54.2709,29.438,8.1139,1.74086,15239.2,0
3.58953,57.0444,29.8041,5.79004,5.80716,15891.9,0
3.61719,55.305,32.9704,4.6199,3.21268,15289.5,0
3.64439,55.4472,33.8781,2.10207,3.42109,15214.4,0
3.67171,56.5723,34.3442,-1.12414,5.0751,15407.6,0
3.69869,55.5614,32.664,-0.0991649,3.57752,15021.9,0
3.72537,55.5483,33.2856,-3.17807,3.50293,14910.8,0
3.75092,57.8729,33.5753,-5.18699,6.92376,15429,0
3.77827,57.288,34.5989,-4.88754,5.90825,15162.5,0
3.80647,56.5562,35.1997,-7.55309,4.80208,14857.9,0
3.83223,55.7886,32.3693,-5.36043,3.64697,14557.7,0
3.85902,57.8704,30.8574,-8.05336,6.70885,14996.1,0
3.88487,59.65,31.0828,-8.69753,9.20936,15354.4,0
3.91239,59.3575,29.8916,-7.95215,8.4489,15171.7,0
3.93721,56.9596,31.382,-7.31392,4.81438,14467,0
3.96421,58.2261,31.0504,-7.34444,6.64971,14687.9,0
3.99208,55.5852,30.8605,-6.82674,2.69649,13923.9,0
4.01949,54.6256,31.4101,-3.21681,1.24809,13590.2,0
4.04535,55.3416,31.6171,-9.14565,2.32944,13680.3,0
4.07337,54.5839,33.4625,-7.77899,1.18998,13400.2,0
4.09854,56.2239,33.7961,-11.4023,3.63432,13718,0
4.12521,56.1628,35.605,-6.11046,3.5491,13614.5,0
4.15382,57.2312,33.7585,-7.07225,5.09022,13778,0
4.18114,58.0104,35.7023,-4.06969,6.23571,13874.3,0
4.20781,57.2638,36.7616,-4.04742,5.05461,13608.9,0
4.23483,54.9328,34.505,-1.88997,1.5326,12971.6,0
4.26212,54.0758,37.5412,-1.0441,0.25348,12687.5,0
4.28964,54.0737,37.778,-4.29792,0.261488,12605.6,0
4.31523,54.3367,36.3265,-3.42922,0.639128,12591.8,0
4.34139,54.5,35.3369,-3.22229,0.881659,12553.6,0
4.3694,56.7209,35.9544,-0.805567,4.19314,12981.4,0
4.39708,56.3484,35.5856,-2.58872,3.62368,12815,0
4.4253,55.3168,35.2866,-2.23636,2.06283,12500.1,0
4.45236,56.6773,34.8048,-5.65466,4.07638,12729.7,0
4.48009,55.9004,36.4621,-9.12988,2.9198,12477.5,0
4.50614,54.3195,37.2393,-7.29155,0.552595,12054.6,0
4.53304,54.4346,43.7132,-10.5608,0.720968,12008.4,0
4.55854,57.0568,43.0451,-11.7431,4.64621,12516.5,0
4.58531,58.3351,44.4627,-11.0651,6.55765,12722.2,0
4.61159,56.9564,40.1384,-10.1587,4.49982,12350.7,0
4.63751,57.2711,38.6439,-12.0164,4.95076,12349.5,0
4.66365,56.4052,38.1431,-14.5778,3.61273,12094.6,0
4.69084,56.8694,37.4799,-14.5769,4.29608,12123.5,0
4.71823,57.3201,35.5274,-12.8203,4.96661,12148.7,0
4.74651,57.8365,37.4087,-14.13,5.70559,12185.1,0
4.77429,55.2777,37.2619,-15.2724,1.85167,11578.2,0
4.8015,55.3818,40.77,-14.1962,2.009,11534.3,0
4.8297,56.039,41.0247,-12.8486,2.96955,11603,0
4.85556,55.6559,38.1306,-12.9615,2.36554,11462.3,0
4.88137,56.203,37.5316,-10.9282,3.18974,11513.8,0
4.9056,54.3337,36.721,-14.7224,0.367181,11075.9,0
4.93279,57.265,30.726,-15.9899,4.75225,11609.1,0
4.95972,58.0478,30.9119,-15.5217,5.82504,11703.9,0
4.98648,58.6084,32.6507,-13.9976,6.63587,11753.4,0
5.01324,58.089,29.468,-13.0831,5.7665,11587.1,0
5.04071,57.0776,32.8896,-14.0547,4.19064,11323.3,0
5.06666,59.2167,34.7809,-13.1421,7.37604,11687.5,0
5.09333,56.9293,32.383,-12.9532,3.92291,11177.2,0
5.11921,59.7265,32.0277,-14.0491,7.97522,11667.1,0
5.14728,59.5764,28.8002,-13.8392,7.62772,11574.3,0
5.17312,60.2271,29.8344,-16.5242,8.59167,11642.3,0
5.20171,60.3035,31.4586,-15.9494,8.61007,11593,0
5.22942,60.1083,31.7272,-17.9314,8.19207,11494.3,0
5.25655,63.628,32.3719,-15.4864,1.61839,12104.5,0
5.28345,66.7186,32.3144,-16.9745,6.11838,12627.8,0
5.31154,68.7247,35.0544,-14.7057,9.00022,12938.8,0
5.33851,69.0733,34.789,-16.8271,9.32676,12938.7,0
5.36633,69.0616,34.5053,-17.4208,9.2301,12869.4,0
5.39389,70.2647,35.3867,-16.9338,10.8306,13026.7,0
5.42078,70.6875,32.1762,-17.0862,11.2924,13040.1,0
5.44672,70.3809,33.0954,-18.3216,10.6376,12921.7,0
5.4726,72.3377,34.3165,-19.8175,1.81211,13218.2,0
5.50071,74.0373,35.7435,-19.6782,4.3102,13459.6,0
5.52769,72.6419,34.5746,-21.2623,2.18741,13141.5,0
5.55381,73.6231,32.4085,-19.5841,3.67805,13256.3,0
5.58075,74.3024,31.1131,-19.6658,4.66071,13314.1,0
5.60791,75.1874,30.1474,-19.613,5.9546,13407.4,0
5.63424,74.4699,27.4558,-18.8392,4.84228,13217.4,0
5.66177,75.0865,30.6319,-18.7033,5.73675,13262,0
5.68958,73.9185,31.8262,-18.4075,3.93973,12991.9,0
5.71651,73.6227,29.9991,-19.1925,3.47811,12879,0
5.74422,74.6671,27.4631,-19.6706,5.02218,12998.7,0
5.77191,76.3999,26.6133,-21.0302,7.54313,13236.5,0
5.80031,75.8483,26.1627,-20.0885,6.55614,13076.6,0
5.82667,74.8171,25.2619,-20.8257,5.01264,12840.5,0
5.85303,74.2744,25.4048,-18.461,4.16997,12689.9,0
5.87824,72.8601,23.0941,-18.634,2.03954,12394.9,0
5.90551,73.0962,23.8437,-16.8029,2.38813,12377.6,0
5.9324,72.8237,23.4324,-12.2762,1.97587,12275.6,0
5.96025,74.8743,21.3006,-12.0471,5.01057,12562.3,0
5.98813,73.7134,22.1598,-13.1236,3.26375,12309.9,0
6.015,75.3095,21.0784,-12.8003,5.64981,12520.3,0
6.04172,76.1313,20.4461,-12.3137,6.8767,12600.9,0
6.06874,74.7428,20.4206,-11.4057,4.66569,12316,0
6.09557,76.1363,23.8912,-8.73603,6.69331,12490.4,0
6.12393,74.8155,22.3248,-8.5957,4.56988,12216.9,0
6.15287,73.6284,19.3052,-11.7189,2.81245,11966.5,0
6.17909,72.1881,16.6214,-10.8446,0.627266,11682.6,0
6.20561,73.0557,15.2001,-13.9236,1.92284,11772.5,0
6.23136,75.5877,13.8887,-11.7846,5.72474,12130.2,0
6.25868,76.5047,12.5774,-12.5821,7.0574,12223.8,0
6.28584,78.7666,11.0562,-12.9696,10.3096,12530.8,0
6.31242,79.3412,11.3656,-12.8795,11.0006,12569.1,0
6.33911,81.0772,13.4056,-13.1397,1.76131,12790,0
6.3662,81.8366,10.9952,-13.1813,2.90016,12854.9,0
6.39362,84.9787,9.65952,-14.2591,7.62812,13291.2,0
6.42005,86.2725,7.52658,-12.7723,9.42903,13438,0
6.44685,85.049,7.10787,-14.2058,7.44468,13192.3,0
6.47324,84.9738,8.62962,-12.5624,7.24945,13126.9,0
6.50076,86.281,10.9152,-13.6442,9.12052,13272.4,0
6.5271,83.8002,10.9938,-12.358,5.29955,12838.8,0
6.55193,80.7302,5.57164,-12.3228,0.683739,12321.6,0
6.5788,81.1211,6.52829,-12.5,1.26265,12330.7,0
6.60626,83.0818,3.03882,-16.9028,4.17487,12576.2,0
6.63373,83.5586,6.64524,-13.6224,4.86695,12596,0
6.66132,84.8496,4.93914,-8.23281,6.75553,12737.7,0
6.68775,82.9556,2.91729,-7.56606,3.87177,12404.1,0
6.71405,84.2846,2.00311,-6.85896,5.7898,12553.5,0
6.74037,81.9174,6.78642,-9.41032,2.21572,12153.2,0
6.7672,81.5974,9.7669,-6.93973,1.73262,12057.8,0
6.79467,81.6546,7.32104,-3.79507,1.80763,12017.5,0
6.8226,83.3419,5.57267,-2.84211,4.31202,12215.5,0
6.85031,84.1391,5.03139,1.43164,5.49764,12282.5,0
6.8765,84.8738,3.95196,1.66711,6.4258,12342.6,0
6.90305,84.5618,6.52896,-0.286992,5.97858,12249.9,0
6.92971,83.0693,5.17047,1.30318,3.73186,11987.4,0
6.9561,84.8949,8.14622,-0.701923,6.43526,12204.4,0
6.98338,86.189,6.34687,1.23564,8.32377,12342,0
7.01006,89.5934,6.15487,4.53421,0.0188674,12780.7,0
7.03707,91.0151,2.80001,2.33642,2.15442,12933.7,0
7.06408,94.1265,2.40258,1.00944,6.80632,13324.7,0
7.09095,95.3064,1.88501,-0.385075,8.53804,13440.6,0
7.1183,98.0415,1.3219,-0.940155,0.815244,13773.2,0
7.14618,97.5754,1.81109,-3.329,0.108177,13654.2,0
7.17274,99.0175,-1.32335,-2.19979,2.25666,13804.7,0
7.19871,101.677,-0.520278,0.700707,6.19934,14124.3,0
7.22588,99.5203,-2.9326,1.61999,2.95446,13772.8,0
7.25342,101.183,-4.57594,1.08111,5.42378,13949.8,0
7.28027,98.8894,-3.22133,3.32947,1.95951,13583.2,0
7.30933,99.0557,-6.3066,4.64712,2.20448,13551.9,0
7.33745,101.676,-3.66739,5.24093,6.09987,13857.1,0
7.36639,104.181,-3.62577,3.60902,9.72305,14142.7,0
7.39374,106.415,-5.03264,3.63453,1.37613,14392.6,0
7.42149,106.093,-4.65117,5.23605,0.887345,14295.4,0
7.44878,106.168,-5.57462,8.07693,0.998955,14253,0
7.47616,107.633,-5.28819,9.56993,3.18035,14396.8,0
7.50279,109.089,-6.81619,7.95108,5.304,14539.8,0
7.52975,110.227,-7.23748,11.1813,6.99445,14638.8,0
7.55567,112.698,-6.53223,12.6414,10.6323,14915.7,0
7.58099,115.126,-3.08186,11.1465,2.37098,15186.1,0
7.60843,114.767,2.35813,14.0959,1.84505,15084.2,0
7.63629,115.728,6.32931,13.7477,3.29179,15155,0
7.66366,115.16,4.99316,16.1407,2.42634,15026.8,0
7.68999,118.137,1.93578,17.6223,6.76504,15362.4,0
7.71666,115.576,0.725097,21.9412,2.89047,14977.5,0
7.7447,115.55,-2.85423,23.1494,2.86484,14919.9,0
7.77048,117.226,-3.49532,24.4148,5.40214,15086.1,0
7.79933,118.616,-2.18564,27.3947,7.43127,15208.5,0
7.82733,115.433,-2.25353,28.4761,2.66844,14747.4,0
7.8541,114.647,-1.83144,30.1159,1.49027,14597.1,0
7.88109,115.515,0.876759,27.9335,2.75403,14657.2,0
7.909,119.203,3.89796,31.2857,8.20073,15071.8,0
7.93598,117.72,3.33557,30.3829,5.86389,14833.7,0
7.96342,118.076,4.35612,28.726,6.29193,14827.3,0
7.99058,119.328,1.45534,27.4487,8.037,14933.6,0
8.01777,119.898,1.35745,26.4044,8.77725,14954,0
8.04565,118.493,1.31014,26.6653,6.59174,14727.5,0
8.07371,117.722,4.27321,25.2383,5.3956,14580.9,0
8.10057,115.897,4.96226,25.4832,2.6596,14307.3,0
8.12775,116.28,7.72806,28.3212,3.23302,14306.5,0
8.15351,116.509,4.37091,27.7439,3.58778,14289.4,0
8.17983,118.021,1.39098,28.7981,5.83043,14428.3,0
8.20608,117.299,-1.34015,29.7546,4.67847,14294.2,0
8.23387,118.041,-2.4849,30.0314,5.72498,14336.1,0
8.25957,116.363,-0.119289,30.8413,3.21665,14088.3,0
8.28704,118.025,-1.86829,32.8539,5.67425,14242.2,0
8.31377,118.765,-1.03102,31.1691,6.72675,14285.3,0
8.34043,117.474,-3.85406,28.9232,4.74887,14084.8,0
8.36787,115.889,-5.96958,26.8505,2.32267,13849.3,0
8.39502,116.554,-6.06345,29.1136,3.31316,13883.7,0
8.42411,119.492,-10.3067,28.6765,7.691,14184.6,0
8.45129,119.018,-9.6844,28.0376,6.92517,14082.8,0
8.47882,120.031,-9.0062,24.9081,8.38951,14156.5,0
8.50568,122.106,-8.71727,26.6471,11.3139,14355.8,0
8.53367,125.203,-4.31244,24.7745,4.26197,14671.6,0
8.56235,126.465,-6.02945,23.9192,6.15434,14769.9,0
8.58848,129.128,-6.31058,23.6025,9.97373,15035,0
8.61447,127.991,-6.183,23.2101,8.12709,14857.7,0
8.6423,127.536,-4.08198,22.6405,7.32921,14757.2,0
8.66929,124.73,-6.42712,20.3439,3.0257,14387.6,0
8.69662,125.164,-2.44072,21.0744,3.67812,14392.3,0
8.72464,125.358,2.48719,20.0173,3.93672,14368.3,0
8.75183,125.344,2.49062,15.8487,3.89374,14322,0
8.77883,123.402,1.48533,13.8642,0.985022,14056.7,0
8.80619,124.451,0.505593,17.3668,2.54603,14132.2,0
